"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","5","453310","58","0","1990","A","","Maine -- Statewide","Private","Used merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,213,2134327,0,0,192,10009,"",1.19,0.76,0.74,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4539","56","0","1990","A","","Maine -- Statewide","Private","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",236,1116,19236063,0,0,331,17231,"",1.11,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45391","57","0","1990","A","","Maine -- Statewide","Private","Pet and pet supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,106,1527858,0,0,276,14369,"",0.75,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453910","58","0","1990","A","","Maine -- Statewide","Private","Pet and pet supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,106,1527858,0,0,276,14369,"",0.75,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45392","57","0","1990","A","","Maine -- Statewide","Private","Art dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,118,1477449,0,0,242,12565,"",1.00,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453920","58","0","1990","A","","Maine -- Statewide","Private","Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,118,1477449,0,0,242,12565,"",1.00,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45393","57","0","1990","A","","Maine -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,265,5269799,0,0,382,19880,"",1.71,2.14,2.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453930","58","0","1990","A","","Maine -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,265,5269799,0,0,382,19880,"",1.71,2.14,2.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45399","57","0","1990","A","","Maine -- Statewide","Private","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,627,10960957,0,0,336,17472,"",1.11,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453991","58","0","1990","A","","Maine -- Statewide","Private","Tobacco stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,781811,0,0,266,13817,"",0.75,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453998","58","0","1990","A","","Maine -- Statewide","Private","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,571,10179146,0,0,343,17835,"",1.14,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","454","55","0","1990","A","","Maine -- Statewide","Private","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",364,4680,82245499,0,0,338,17574,"",1.97,2.04,2.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4541","56","0","1990","A","","Maine -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,332,5070964,0,0,294,15282,"",1.26,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45411","57","0","1990","A","","Maine -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,332,5070964,0,0,294,15282,"",1.26,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4542","56","0","1990","A","","Maine -- Statewide","Private","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,586,9445098,0,0,310,16109,"",0.68,1.53,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","45421","57","0","1990","A","","Maine -- Statewide","Private","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,586,9445098,0,0,310,16109,"",0.68,1.53,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","454210","58","0","1990","A","","Maine -- Statewide","Private","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,586,9445098,0,0,310,16109,"",0.68,1.53,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4543","56","0","1990","A","","Maine -- Statewide","Private","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",295,3762,67729437,0,0,346,18005,"",2.58,3.38,3.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","454311","58","0","1990","A","","Maine -- Statewide","Private","Heating oil dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",234,3022,56919322,0,0,362,18833,"",6.13,8.87,7.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","454312","58","0","1990","A","","Maine -- Statewide","Private","Liquefied petroleum gas, bottled gas, dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,316,6715322,0,0,408,21234,"",1.15,1.22,1.39,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48-49","54","0","1990","A","","Maine -- Statewide","Private","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1165,12916,279884208,0,0,417,21669,"",1.19,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481","55","0","1990","A","","Maine -- Statewide","Private","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,433,11410112,0,0,507,26372,"",0.96,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4811","56","0","1990","A","","Maine -- Statewide","Private","Scheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,339,9830013,0,0,557,28990,"",0.74,0.14,0.14,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48111","57","0","1990","A","","Maine -- Statewide","Private","Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,339,9830013,0,0,557,28990,"",0.74,0.14,0.14,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4812","56","0","1990","A","","Maine -- Statewide","Private","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,1580099,0,0,325,16884,"",1.30,0.73,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48121","57","0","1990","A","","Maine -- Statewide","Private","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1580099,0,0,325,16884,"",1.30,0.73,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","481211","58","0","1990","A","","Maine -- Statewide","Private","Nonscheduled air passenger chartering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1580099,0,0,325,16884,"",2.04,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483","55","0","1990","A","","Maine -- Statewide","Private","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,1707033,0,0,313,16283,"",1.35,0.36,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","483114","58","0","1990","A","","Maine -- Statewide","Private","Coastal and great lakes passenger transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,382485,0,0,342,17790,"",8.01,1.01,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484","55","0","1990","A","","Maine -- Statewide","Private","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",754,5506,128699741,0,0,450,23375,"",1.37,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4841","56","0","1990","A","","Maine -- Statewide","Private","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",357,3460,86745050,0,0,482,25074,"",1.13,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48411","57","0","1990","A","","Maine -- Statewide","Private","General freight trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",132,823,15611735,0,0,365,18960,"",0.96,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484110","58","0","1990","A","","Maine -- Statewide","Private","General freight trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",132,823,15611735,0,0,365,18960,"",0.96,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48412","57","0","1990","A","","Maine -- Statewide","Private","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",226,2636,71133315,0,0,519,26984,"",1.26,0.86,1.04,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484121","58","0","1990","A","","Maine -- Statewide","Private","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1729,42390270,0,0,472,24518,"",1.34,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484122","58","0","1990","A","","Maine -- Statewide","Private","General freight trucking, long-distance ltl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,907,28743045,0,0,609,31682,"",0.98,0.81,1.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4842","56","0","1990","A","","Maine -- Statewide","Private","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",397,2046,41954691,0,0,394,20503,"",1.70,1.21,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48421","57","0","1990","A","","Maine -- Statewide","Private","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,381,7424317,0,0,375,19512,"",0.96,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484210","58","0","1990","A","","Maine -- Statewide","Private","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,381,7424317,0,0,375,19512,"",0.96,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48422","57","0","1990","A","","Maine -- Statewide","Private","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",299,1196,24336295,0,0,391,20344,"",1.95,1.54,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484220","58","0","1990","A","","Maine -- Statewide","Private","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",299,1196,24336295,0,0,391,20344,"",1.95,1.54,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48423","57","0","1990","A","","Maine -- Statewide","Private","Other specialized trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,470,10194079,0,0,418,21713,"",1.51,1.15,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","484230","58","0","1990","A","","Maine -- Statewide","Private","Other specialized trucking, long-distance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,470,10194079,0,0,418,21713,"",1.51,1.15,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485","55","0","1990","A","","Maine -- Statewide","Private","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1109,11836363,0,0,205,10671,"",0.92,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4852","56","0","1990","A","","Maine -- Statewide","Private","Interurban and rural bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,151,1809945,0,0,230,11973,"",2.74,1.35,0.80,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48521","57","0","1990","A","","Maine -- Statewide","Private","Interurban and rural bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,151,1809945,0,0,230,11973,"",2.74,1.35,0.80,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485210","58","0","1990","A","","Maine -- Statewide","Private","Interurban and rural bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,151,1809945,0,0,230,11973,"",2.74,1.35,0.80,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4853","56","0","1990","A","","Maine -- Statewide","Private","Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,213,1777297,0,0,161,8364,"",0.75,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48531","57","0","1990","A","","Maine -- Statewide","Private","Taxi service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,1615915,0,0,170,8826,"",1.06,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485310","58","0","1990","A","","Maine -- Statewide","Private","Taxi service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,183,1615915,0,0,170,8826,"",1.06,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48532","57","0","1990","A","","Maine -- Statewide","Private","Limousine service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,161382,0,0,106,5486,"",0.37,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485320","58","0","1990","A","","Maine -- Statewide","Private","Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,161382,0,0,106,5486,"",0.37,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4854","56","0","1990","A","","Maine -- Statewide","Private","School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,453,4328046,0,0,184,9558,"",0.97,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48541","57","0","1990","A","","Maine -- Statewide","Private","School and employee bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,453,4328046,0,0,184,9558,"",0.97,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","485410","58","0","1990","A","","Maine -- Statewide","Private","School and employee bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,453,4328046,0,0,184,9558,"",0.97,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4859","56","0","1990","A","","Maine -- Statewide","Private","Other ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,1473169,0,0,230,11961,"",1.20,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48599","57","0","1990","A","","Maine -- Statewide","Private","Other ground passenger transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,1473169,0,0,230,11961,"",1.20,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487","55","0","1990","A","","Maine -- Statewide","Private","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",61,214,2074147,0,0,187,9711,"",4.62,1.99,1.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4872","56","0","1990","A","","Maine -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,176,1734921,0,0,189,9853,"",5.09,2.85,2.33,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48721","57","0","1990","A","","Maine -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,176,1734921,0,0,189,9853,"",5.09,2.85,2.33,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","487210","58","0","1990","A","","Maine -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,176,1734921,0,0,189,9853,"",5.09,2.85,2.33,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488","55","0","1990","A","","Maine -- Statewide","Private","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",134,906,18662140,0,0,396,20606,"",0.82,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4881","56","0","1990","A","","Maine -- Statewide","Private","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,258,4870480,0,0,363,18890,"",1.15,0.54,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48811","57","0","1990","A","","Maine -- Statewide","Private","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1256581,0,0,392,20377,"",0.32,0.29,0.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488119","58","0","1990","A","","Maine -- Statewide","Private","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1256581,0,0,392,20377,"",0.36,0.31,0.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48819","57","0","1990","A","","Maine -- Statewide","Private","Other support activities for air transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,196,3613899,0,0,354,18423,"",1.62,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488190","58","0","1990","A","","Maine -- Statewide","Private","Other support activities for air transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,196,3613899,0,0,354,18423,"",1.62,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4883","56","0","1990","A","","Maine -- Statewide","Private","Support activities for water transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,271,7024714,0,0,499,25969,"",1.35,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48839","57","0","1990","A","","Maine -- Statewide","Private","Other support activities for water transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,3050556,0,0,542,28181,"",2.21,1.69,2.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488390","58","0","1990","A","","Maine -- Statewide","Private","Other support activities for water transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,3050556,0,0,542,28181,"",2.21,1.69,2.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4884","56","0","1990","A","","Maine -- Statewide","Private","Support activities for road transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,137,1850877,0,0,259,13485,"",0.99,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48841","57","0","1990","A","","Maine -- Statewide","Private","Motor vehicle towing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,1029091,0,0,249,12958,"",0.67,0.54,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488410","58","0","1990","A","","Maine -- Statewide","Private","Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,1029091,0,0,249,12958,"",0.67,0.54,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48849","57","0","1990","A","","Maine -- Statewide","Private","Other support activities for road transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,821786,0,0,273,14210,"",2.12,0.75,0.56,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488490","58","0","1990","A","","Maine -- Statewide","Private","Other support activities for road transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,821786,0,0,273,14210,"",2.12,0.75,0.56,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4885","56","0","1990","A","","Maine -- Statewide","Private","Freight transportation arrangement","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,240,4916069,0,0,394,20477,"",0.58,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48851","57","0","1990","A","","Maine -- Statewide","Private","Freight transportation arrangement","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,240,4916069,0,0,394,20477,"",0.58,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","488510","58","0","1990","A","","Maine -- Statewide","Private","Freight transportation arrangement","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,240,4916069,0,0,394,20477,"",0.58,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","492","55","0","1990","A","","Maine -- Statewide","Private","Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1221,28509402,0,0,449,23343,"",0.85,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","493","55","0","1990","A","","Maine -- Statewide","Private","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3349,74173198,0,0,426,22147,"",0.85,2.14,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4931","56","0","1990","A","","Maine -- Statewide","Private","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3349,74173198,0,0,426,22147,"",0.85,2.14,2.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","49311","57","0","1990","A","","Maine -- Statewide","Private","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3055,68357335,0,0,430,22379,"",0.90,2.75,3.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","493110","58","0","1990","A","","Maine -- Statewide","Private","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3055,68357335,0,0,430,22379,"",0.90,2.75,3.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","49319","57","0","1990","A","","Maine -- Statewide","Private","Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,3417190,0,0,429,22298,"",0.80,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","493190","58","0","1990","A","","Maine -- Statewide","Private","Other warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,3417190,0,0,429,22298,"",0.80,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","51","54","0","1990","A","","Maine -- Statewide","Private","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",432,10282,247473644,0,0,463,24070,"",0.84,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","511","55","0","1990","A","","Maine -- Statewide","Private","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",150,3563,79978245,0,0,432,22446,"",0.89,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5111","56","0","1990","A","","Maine -- Statewide","Private","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",132,3441,75714908,0,0,423,22004,"",1.01,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","51111","57","0","1990","A","","Maine -- Statewide","Private","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2876,62784679,0,0,420,21832,"",1.39,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","511110","58","0","1990","A","","Maine -- Statewide","Private","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2876,62784679,0,0,420,21832,"",1.39,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
