"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16079","5","721","75","0","1990","A","","Shoshone County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,697014,0,0,129,6702,"",3.64,1.40,0.84,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","72111","77","0","1990","A","","Shoshone County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,669979,0,0,129,6717,"",3.61,1.67,1.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","721110","78","0","1990","A","","Shoshone County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,669979,0,0,129,6717,"",3.61,1.67,1.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","722","75","0","1990","A","","Shoshone County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,219,1278741,0,0,113,5850,"",1.78,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","7221","76","0","1990","A","","Shoshone County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,733623,0,0,114,5940,"",1.77,1.02,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","72211","77","0","1990","A","","Shoshone County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,733623,0,0,114,5940,"",1.77,1.02,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","722110","78","0","1990","A","","Shoshone County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,733623,0,0,114,5940,"",1.77,1.02,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","7222","76","0","1990","A","","Shoshone County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,151564,0,0,79,4124,"",1.10,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","72221","77","0","1990","A","","Shoshone County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,151564,0,0,79,4124,"",1.10,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","7224","76","0","1990","A","","Shoshone County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,355809,0,0,137,7104,"",3.92,2.70,2.85,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","72241","77","0","1990","A","","Shoshone County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,355809,0,0,137,7104,"",3.92,2.70,2.85,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","722410","78","0","1990","A","","Shoshone County, Idaho","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,355809,0,0,137,7104,"",3.92,2.70,2.85,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","81","74","0","1990","A","","Shoshone County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,94,648866,0,0,133,6940,"",0.76,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","811","75","0","1990","A","","Shoshone County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,303607,0,0,272,14121,"",0.67,0.47,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","8111","76","0","1990","A","","Shoshone County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,303607,0,0,272,14121,"",0.94,0.68,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","812","75","0","1990","A","","Shoshone County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,211631,0,0,133,6920,"",1.43,0.60,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
