"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2662","5","4235","46","0","1990","A","","Huntsville, AL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,3502900,0,0,551,28654,"",0.89,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42351","47","0","1990","A","","Huntsville, AL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,3502900,0,0,551,28654,"",0.94,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423510","48","0","1990","A","","Huntsville, AL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,3502900,0,0,551,28654,"",0.94,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42372","47","0","1990","A","","Huntsville, AL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1351578,0,0,530,27536,"",0.58,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423720","48","0","1990","A","","Huntsville, AL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1351578,0,0,530,27536,"",0.58,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42373","47","0","1990","A","","Huntsville, AL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,928935,0,0,373,19420,"",1.25,0.81,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423730","48","0","1990","A","","Huntsville, AL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,928935,0,0,373,19420,"",1.25,0.81,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4238","46","0","1990","A","","Huntsville, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,420,11435754,0,0,524,27244,"",0.71,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42382","47","0","1990","A","","Huntsville, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1768545,0,0,393,20426,"",0.86,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423820","48","0","1990","A","","Huntsville, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,1768545,0,0,393,20426,"",0.86,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42385","47","0","1990","A","","Huntsville, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,364376,0,0,277,14383,"",0.88,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423850","48","0","1990","A","","Huntsville, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,364376,0,0,277,14383,"",0.88,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42393","47","0","1990","A","","Huntsville, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1068523,0,0,381,19787,"",0.48,0.40,0.30,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423930","48","0","1990","A","","Huntsville, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1068523,0,0,381,19787,"",0.48,0.40,0.30,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4247","46","0","1990","A","","Huntsville, AL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,2306990,0,0,473,24608,"",0.85,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4248","46","0","1990","A","","Huntsville, AL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,4642298,0,0,447,23260,"",1.56,1.26,0.86,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4249","46","0","1990","A","","Huntsville, AL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,199,3840580,0,0,371,19283,"",0.66,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42511","47","0","1990","A","","Huntsville, AL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,131,4745899,0,0,699,36344,"",3.45,0.55,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","425110","48","0","1990","A","","Huntsville, AL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,131,4745899,0,0,699,36344,"",3.45,0.55,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44-45","44","0","1990","A","","Huntsville, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1097,15826,225693977,0,0,274,14261,"",1.09,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","441","45","0","1990","A","","Huntsville, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1907,41639941,0,0,420,21832,"",1.21,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44112","47","0","1990","A","","Huntsville, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,88,1210347,0,0,266,13806,"",1.41,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","441120","48","0","1990","A","","Huntsville, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,88,1210347,0,0,266,13806,"",1.41,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","441222","48","0","1990","A","","Huntsville, AL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,538251,0,0,346,17992,"",1.00,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4413","46","0","1990","A","","Huntsville, AL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,597,9608180,0,0,309,16090,"",1.50,0.92,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","442","45","0","1990","A","","Huntsville, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,561,8720782,0,0,299,15545,"",1.27,0.90,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","443","45","0","1990","A","","Huntsville, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1101,31325974,0,0,547,28442,"",1.71,1.91,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4431","46","0","1990","A","","Huntsville, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1101,31325974,0,0,547,28442,"",1.71,1.91,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","444","45","0","1990","A","","Huntsville, AL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1140,19769832,0,0,334,17350,"",0.98,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","445","45","0","1990","A","","Huntsville, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2585,31542663,0,0,235,12202,"",0.56,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44511","47","0","1990","A","","Huntsville, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2463,30357594,0,0,237,12326,"",0.74,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","445110","48","0","1990","A","","Huntsville, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2463,30357594,0,0,237,12326,"",0.74,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44523","47","0","1990","A","","Huntsville, AL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,108311,0,0,142,7385,"",0.72,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","445230","48","0","1990","A","","Huntsville, AL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,108311,0,0,142,7385,"",0.72,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4453","46","0","1990","A","","Huntsville, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,547112,0,0,229,11894,"",0.56,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44531","47","0","1990","A","","Huntsville, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,547112,0,0,229,11894,"",0.56,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","445310","48","0","1990","A","","Huntsville, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,547112,0,0,229,11894,"",0.56,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","446","45","0","1990","A","","Huntsville, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,631,9358864,0,0,285,14834,"",1.05,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4461","46","0","1990","A","","Huntsville, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,631,9358864,0,0,285,14834,"",1.05,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","44611","47","0","1990","A","","Huntsville, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,412,6225642,0,0,290,15102,"",0.74,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","446110","48","0","1990","A","","Huntsville, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,412,6225642,0,0,290,15102,"",0.74,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","447","45","0","1990","A","","Huntsville, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1182,12616698,0,0,205,10678,"",1.30,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4471","46","0","1990","A","","Huntsville, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1182,12616698,0,0,205,10678,"",1.30,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","448","45","0","1990","A","","Huntsville, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1765,17231533,0,0,188,9763,"",1.13,0.91,0.65,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4481","46","0","1990","A","","Huntsville, AL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1278,11957743,0,0,180,9360,"",1.09,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","451","45","0","1990","A","","Huntsville, AL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,612,5792594,0,0,182,9461,"",1.29,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","45111","47","0","1990","A","","Huntsville, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,184,1941152,0,0,203,10531,"",1.23,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","451110","48","0","1990","A","","Huntsville, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,184,1941152,0,0,203,10531,"",1.23,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","45114","47","0","1990","A","","Huntsville, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,654967,0,0,238,12377,"",1.37,1.36,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","451140","48","0","1990","A","","Huntsville, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,654967,0,0,238,12377,"",1.37,1.36,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","45122","47","0","1990","A","","Huntsville, AL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,574640,0,0,205,10658,"",1.38,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","451220","48","0","1990","A","","Huntsville, AL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,574640,0,0,205,10658,"",1.38,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","452","45","0","1990","A","","Huntsville, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3317,33303455,0,0,193,10042,"",1.02,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","453","45","0","1990","A","","Huntsville, AL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,799,10399083,0,0,250,13019,"",1.07,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","45321","47","0","1990","A","","Huntsville, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,240,4482771,0,0,359,18646,"",1.30,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","453210","48","0","1990","A","","Huntsville, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,4482771,0,0,359,18646,"",1.30,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4533","46","0","1990","A","","Huntsville, AL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,308816,0,0,121,6313,"",1.60,0.60,0.29,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","45331","47","0","1990","A","","Huntsville, AL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,308816,0,0,121,6313,"",1.60,0.60,0.29,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","453310","48","0","1990","A","","Huntsville, AL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,308816,0,0,121,6313,"",1.60,0.60,0.29,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","45399","47","0","1990","A","","Huntsville, AL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,1804264,0,0,279,14521,"",0.92,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","454","45","0","1990","A","","Huntsville, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,227,3992558,0,0,338,17582,"",0.92,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","454312","48","0","1990","A","","Huntsville, AL MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1305962,0,0,332,17240,"",1.91,1.00,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","484","45","0","1990","A","","Huntsville, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,597,10123752,0,0,326,16951,"",0.70,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","48411","47","0","1990","A","","Huntsville, AL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,631017,0,0,293,15236,"",0.58,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","484110","48","0","1990","A","","Huntsville, AL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,631017,0,0,293,15236,"",0.58,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","484122","48","0","1990","A","","Huntsville, AL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,2741954,0,0,511,26578,"",0.75,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","485","45","0","1990","A","","Huntsville, AL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1342389,0,0,243,12614,"",0.49,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","51","44","0","1990","A","","Huntsville, AL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,2626,76797199,0,0,562,29246,"",0.90,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","51112","47","0","1990","A","","Huntsville, AL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,550949,0,0,319,16612,"",0.84,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","511120","48","0","1990","A","","Huntsville, AL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,550949,0,0,319,16612,"",0.84,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","512","45","0","1990","A","","Huntsville, AL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,2666769,0,0,353,18381,"",0.36,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","51211","47","0","1990","A","","Huntsville, AL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2270005,0,0,564,29354,"",0.45,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","512110","48","0","1990","A","","Huntsville, AL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2270005,0,0,564,29354,"",0.45,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","51511","47","0","1990","A","","Huntsville, AL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,188,3275299,0,0,335,17430,"",1.88,1.11,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","515112","48","0","1990","A","","Huntsville, AL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,2338931,0,0,320,16647,"",1.96,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","517","45","0","1990","A","","Huntsville, AL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1162,38016275,0,0,629,32709,"",1.12,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","52","44","0","1990","A","","Huntsville, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,2978,68194958,0,0,440,22903,"",0.87,0.41,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","522","45","0","1990","A","","Huntsville, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2008,39358700,0,0,377,19598,"",1.03,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","5221","46","0","1990","A","","Huntsville, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1691,32200445,0,0,366,19043,"",0.59,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","52211","47","0","1990","A","","Huntsville, AL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,999,19406906,0,0,374,19433,"",0.64,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","522110","48","0","1990","A","","Huntsville, AL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,999,19406906,0,0,374,19433,"",0.64,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","522292","48","0","1990","A","","Huntsville, AL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1457412,0,0,536,27849,"",1.55,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","5239","46","0","1990","A","","Huntsville, AL MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,253261,0,0,412,21402,"",0.31,0.06,0.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","524","45","0","1990","A","","Huntsville, AL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,825,22206794,0,0,518,26928,"",0.89,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","52411","47","0","1990","A","","Huntsville, AL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,283,7797088,0,0,530,27552,"",1.50,0.32,0.27,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","52421","47","0","1990","A","","Huntsville, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,200,3788239,0,0,364,18910,"",0.87,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","524210","48","0","1990","A","","Huntsville, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,200,3788239,0,0,364,18910,"",0.87,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
