"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","423120","48","0","1990","A","","Topeka, KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,2045629,0,0,432,22459,"",0.91,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4233","46","0","1990","A","","Topeka, KS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1180302,0,0,445,23143,"",0.65,0.35,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4234","46","0","1990","A","","Topeka, KS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,445,15821281,0,0,683,35520,"",1.12,0.85,0.91,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42344","47","0","1990","A","","Topeka, KS MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1379870,0,0,568,29516,"",1.79,1.16,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423440","48","0","1990","A","","Topeka, KS MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1379870,0,0,568,29516,"",1.79,1.16,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42345","47","0","1990","A","","Topeka, KS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1814490,0,0,682,35462,"",1.25,0.54,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423450","48","0","1990","A","","Topeka, KS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1814490,0,0,682,35462,"",1.25,0.54,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4236","46","0","1990","A","","Topeka, KS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,2739122,0,0,471,24475,"",0.61,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42369","47","0","1990","A","","Topeka, KS MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1716095,0,0,454,23589,"",0.58,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423690","48","0","1990","A","","Topeka, KS MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1716095,0,0,454,23589,"",0.58,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4237","46","0","1990","A","","Topeka, KS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,2986976,0,0,496,25768,"",0.83,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42371","47","0","1990","A","","Topeka, KS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,254438,0,0,452,23487,"",0.76,0.17,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423710","48","0","1990","A","","Topeka, KS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,254438,0,0,452,23487,"",0.76,0.17,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4238","46","0","1990","A","","Topeka, KS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,482,12576456,0,0,502,26106,"",0.92,0.86,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42381","47","0","1990","A","","Topeka, KS MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,5983118,0,0,592,30801,"",1.19,2.98,3.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423810","48","0","1990","A","","Topeka, KS MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,5983118,0,0,592,30801,"",1.19,2.98,3.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42382","47","0","1990","A","","Topeka, KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,2350544,0,0,342,17762,"",2.01,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423820","48","0","1990","A","","Topeka, KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,2350544,0,0,342,17762,"",2.01,1.50,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42383","47","0","1990","A","","Topeka, KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,2291329,0,0,462,24014,"",0.50,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","423830","48","0","1990","A","","Topeka, KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,2291329,0,0,462,24014,"",0.50,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4239","46","0","1990","A","","Topeka, KS MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,1876077,0,0,502,26087,"",0.93,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","424","45","0","1990","A","","Topeka, KS MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1200,29082254,0,0,466,24228,"",0.71,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4241","46","0","1990","A","","Topeka, KS MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1157010,0,0,554,28805,"",0.58,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4242","46","0","1990","A","","Topeka, KS MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1252037,0,0,803,41735,"",0.78,0.33,0.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42421","47","0","1990","A","","Topeka, KS MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1252037,0,0,803,41735,"",0.78,0.33,0.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","424210","48","0","1990","A","","Topeka, KS MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1252037,0,0,803,41735,"",0.78,0.33,0.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4244","46","0","1990","A","","Topeka, KS MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,544,14872522,0,0,525,27322,"",0.45,1.06,1.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4245","46","0","1990","A","","Topeka, KS MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1176003,0,0,249,12971,"",1.42,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4247","46","0","1990","A","","Topeka, KS MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1058345,0,0,312,16220,"",1.66,0.54,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4249","46","0","1990","A","","Topeka, KS MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,172,3053024,0,0,342,17802,"",0.73,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","42491","47","0","1990","A","","Topeka, KS MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1273124,0,0,319,16588,"",1.63,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","424910","48","0","1990","A","","Topeka, KS MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1273124,0,0,319,16588,"",1.63,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","425","45","0","1990","A","","Topeka, KS MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,876,23920330,0,0,525,27319,"",1.71,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4251","46","0","1990","A","","Topeka, KS MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,876,23920330,0,0,525,27319,"",1.71,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44-45","44","0","1990","A","","Topeka, KS MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",897,13218,191708231,0,0,279,14504,"",1.04,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","441","45","0","1990","A","","Topeka, KS MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1491,33811885,0,0,436,22684,"",1.29,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4411","46","0","1990","A","","Topeka, KS MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,866,21061794,0,0,468,24325,"",1.28,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44111","47","0","1990","A","","Topeka, KS MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,762,19716472,0,0,497,25866,"",0.82,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","441110","48","0","1990","A","","Topeka, KS MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,762,19716472,0,0,497,25866,"",0.82,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44112","47","0","1990","A","","Topeka, KS MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,104,1345322,0,0,250,12988,"",1.96,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","441120","48","0","1990","A","","Topeka, KS MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,104,1345322,0,0,250,12988,"",1.96,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4412","46","0","1990","A","","Topeka, KS MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,1687372,0,0,306,15919,"",1.71,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","441221","48","0","1990","A","","Topeka, KS MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,400334,0,0,278,14470,"",1.42,1.30,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4413","46","0","1990","A","","Topeka, KS MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,519,11062719,0,0,410,21326,"",1.18,1.26,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44131","47","0","1990","A","","Topeka, KS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,203,2957696,0,0,280,14546,"",1.17,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","441310","48","0","1990","A","","Topeka, KS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,203,2957696,0,0,280,14546,"",1.17,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44132","47","0","1990","A","","Topeka, KS MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,315,8105023,0,0,494,25696,"",1.20,2.36,3.49,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","441320","48","0","1990","A","","Topeka, KS MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,315,8105023,0,0,494,25696,"",1.20,2.36,3.49,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","442","45","0","1990","A","","Topeka, KS MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,395,6323562,0,0,308,16019,"",0.91,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4421","46","0","1990","A","","Topeka, KS MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,242,4296535,0,0,341,17724,"",0.98,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44211","47","0","1990","A","","Topeka, KS MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,242,4296535,0,0,341,17724,"",0.98,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","442110","48","0","1990","A","","Topeka, KS MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,242,4296535,0,0,341,17724,"",0.98,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4422","46","0","1990","A","","Topeka, KS MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,152,2027027,0,0,256,13307,"",0.85,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","443","45","0","1990","A","","Topeka, KS MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,382,7386753,0,0,372,19362,"",1.14,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4431","46","0","1990","A","","Topeka, KS MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,382,7386753,0,0,372,19362,"",1.14,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44311","47","0","1990","A","","Topeka, KS MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,201,2981136,0,0,286,14850,"",1.13,1.01,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","444","45","0","1990","A","","Topeka, KS MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,831,13516953,0,0,313,16266,"",1.01,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4441","46","0","1990","A","","Topeka, KS MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,632,10878736,0,0,331,17227,"",0.96,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44411","47","0","1990","A","","Topeka, KS MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,2275498,0,0,351,18253,"",0.80,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","444110","48","0","1990","A","","Topeka, KS MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,2275498,0,0,351,18253,"",0.80,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44419","47","0","1990","A","","Topeka, KS MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,317,6012531,0,0,365,18967,"",1.08,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","444190","48","0","1990","A","","Topeka, KS MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,317,6012531,0,0,365,18967,"",1.08,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4442","46","0","1990","A","","Topeka, KS MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,200,2638217,0,0,254,13224,"",1.18,1.43,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","445","45","0","1990","A","","Topeka, KS MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,2108,24346786,0,0,222,11551,"",1.07,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4451","46","0","1990","A","","Topeka, KS MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1678,20520025,0,0,235,12226,"",0.65,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44511","47","0","1990","A","","Topeka, KS MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1604,20014079,0,0,240,12481,"",0.85,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","445110","48","0","1990","A","","Topeka, KS MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1604,20014079,0,0,240,12481,"",0.85,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44512","47","0","1990","A","","Topeka, KS MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,505946,0,0,130,6761,"",0.24,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","445120","48","0","1990","A","","Topeka, KS MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,505946,0,0,130,6761,"",0.24,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4452","46","0","1990","A","","Topeka, KS MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,242,2902509,0,0,230,11981,"",0.77,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4453","46","0","1990","A","","Topeka, KS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,187,924252,0,0,95,4936,"",2.50,1.47,0.61,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44531","47","0","1990","A","","Topeka, KS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,187,924252,0,0,95,4936,"",2.50,1.47,0.61,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","445310","48","0","1990","A","","Topeka, KS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,187,924252,0,0,95,4936,"",2.50,1.47,0.61,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","446","45","0","1990","A","","Topeka, KS MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,562,7078313,0,0,242,12589,"",0.97,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4461","46","0","1990","A","","Topeka, KS MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,562,7078313,0,0,242,12589,"",0.97,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44611","47","0","1990","A","","Topeka, KS MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,451,5659896,0,0,241,12543,"",0.86,0.79,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","446110","48","0","1990","A","","Topeka, KS MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,451,5659896,0,0,241,12543,"",0.86,0.79,0.74,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44613","47","0","1990","A","","Topeka, KS MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,619001,0,0,220,11428,"",1.52,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","446130","48","0","1990","A","","Topeka, KS MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,619001,0,0,220,11428,"",1.52,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","447","45","0","1990","A","","Topeka, KS MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1080,11157327,0,0,199,10328,"",1.16,1.33,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4471","46","0","1990","A","","Topeka, KS MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1080,11157327,0,0,199,10328,"",1.16,1.33,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44711","47","0","1990","A","","Topeka, KS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,862,8085223,0,0,180,9384,"",1.07,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","447110","48","0","1990","A","","Topeka, KS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,862,8085223,0,0,180,9384,"",1.07,1.39,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44719","47","0","1990","A","","Topeka, KS MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,219,3072104,0,0,270,14049,"",1.40,1.13,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","447190","48","0","1990","A","","Topeka, KS MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,219,3072104,0,0,270,14049,"",1.40,1.13,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","448","45","0","1990","A","","Topeka, KS MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2272,45898170,0,0,389,20205,"",0.85,1.86,3.47,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4481","46","0","1990","A","","Topeka, KS MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,668,4844978,0,0,140,7256,"",0.86,0.77,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
