"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","5","23731","77","0","1990","A","","Catawba County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,2354514,0,0,423,21988,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","237310","78","0","1990","A","","Catawba County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,2354514,0,0,423,21988,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238","75","0","1990","A","","Catawba County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1588,30908201,0,0,374,19460,"",0.99,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2381","76","0","1990","A","","Catawba County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,430,6823266,0,0,305,15865,"",1.39,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23814","77","0","1990","A","","Catawba County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,182,2598023,0,0,274,14268,"",2.35,1.39,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238141","78","0","1990","A","","Catawba County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,97,1227678,0,0,243,12635,"",2.28,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238142","78","0","1990","A","","Catawba County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1370345,0,0,310,16138,"",2.56,1.51,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23816","77","0","1990","A","","Catawba County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,2313001,0,0,304,15806,"",1.59,1.24,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238161","78","0","1990","A","","Catawba County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,600286,0,0,203,10562,"",1.42,0.96,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238162","78","0","1990","A","","Catawba County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1712715,0,0,368,19136,"",1.95,1.56,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23817","77","0","1990","A","","Catawba County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,163791,0,0,194,10079,"",2.29,0.80,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238171","78","0","1990","A","","Catawba County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,163791,0,0,194,10079,"",2.60,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2382","76","0","1990","A","","Catawba County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,829,17797619,0,0,413,21462,"",0.99,0.83,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238212","78","0","1990","A","","Catawba County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,3558899,0,0,422,21923,"",1.02,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23822","77","0","1990","A","","Catawba County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,456,10183580,0,0,430,22353,"",0.95,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238221","78","0","1990","A","","Catawba County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,3026768,0,0,392,20394,"",0.84,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238222","78","0","1990","A","","Catawba County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,307,7156812,0,0,448,23299,"",1.12,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2383","76","0","1990","A","","Catawba County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,166,3340205,0,0,387,20102,"",0.72,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23831","77","0","1990","A","","Catawba County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1933983,0,0,526,27335,"",0.52,0.36,0.51,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23832","77","0","1990","A","","Catawba County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,503215,0,0,214,11141,"",1.03,0.33,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238321","78","0","1990","A","","Catawba County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,415184,0,0,208,10831,"",1.22,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23834","77","0","1990","A","","Catawba County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,383456,0,0,404,21011,"",1.12,0.61,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238391","78","0","1990","A","","Catawba County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,293322,0,0,300,15575,"",3.11,1.25,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2389","76","0","1990","A","","Catawba County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,163,2947111,0,0,348,18099,"",0.85,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23891","77","0","1990","A","","Catawba County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,1569666,0,0,361,18780,"",1.04,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238911","78","0","1990","A","","Catawba County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,922361,0,0,360,18697,"",1.14,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238912","78","0","1990","A","","Catawba County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,647305,0,0,363,18899,"",0.91,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23899","77","0","1990","A","","Catawba County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1377445,0,0,334,17381,"",0.64,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238991","78","0","1990","A","","Catawba County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,742703,0,0,329,17106,"",0.62,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","238992","78","0","1990","A","","Catawba County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,634742,0,0,341,17714,"",0.67,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31-33","74","0","1990","A","","Catawba County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",581,42870,846601136,0,0,380,19748,"",2.80,3.11,2.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","311","75","0","1990","A","","Catawba County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,694,11254697,0,0,312,16207,"",0.68,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","313","75","0","1990","A","","Catawba County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,8027,149270889,0,0,358,18596,"",18.59,20.81,23.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3131","76","0","1990","A","","Catawba County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1407,29028751,0,0,397,20639,"",26.50,17.69,24.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31311","77","0","1990","A","","Catawba County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1407,29028751,0,0,397,20639,"",26.50,17.69,24.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3132","76","0","1990","A","","Catawba County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2469,47930346,0,0,373,19410,"",13.61,13.00,15.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31324","77","0","1990","A","","Catawba County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,599,9821552,0,0,315,16401,"",30.38,20.92,20.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3133","76","0","1990","A","","Catawba County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,4151,72311792,0,0,335,17419,"",21.03,35.72,34.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31331","77","0","1990","A","","Catawba County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,4151,72311792,0,0,335,17419,"",23.02,39.30,38.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","313311","78","0","1990","A","","Catawba County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1010,18207128,0,0,347,18019,"",12.05,18.98,18.12,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","313312","78","0","1990","A","","Catawba County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3141,54104664,0,0,331,17226,"",38.41,59.95,60.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","314","75","0","1990","A","","Catawba County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1005,16105431,0,0,308,16024,"",4.29,5.75,6.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3141","76","0","1990","A","","Catawba County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,786,12762904,0,0,312,16243,"",5.54,7.17,8.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31412","77","0","1990","A","","Catawba County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,786,12762904,0,0,312,16243,"",6.42,11.81,15.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3149","76","0","1990","A","","Catawba County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,3342527,0,0,293,15239,"",3.02,3.36,3.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","315","75","0","1990","A","","Catawba County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3678,53530801,0,0,280,14555,"",6.16,4.96,6.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3151","76","0","1990","A","","Catawba County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2896,44051083,0,0,292,15210,"",83.92,33.05,40.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","315119","78","0","1990","A","","Catawba County, North Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2437,37809029,0,0,298,15516,"",222.70,106.62,141.56,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","315992","78","0","1990","A","","Catawba County, North Carolina","Private","Glove and mitten manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,363,4735805,0,0,251,13055,"",55.96,59.84,67.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","321","75","0","1990","A","","Catawba County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,367,6107017,0,0,320,16640,"",2.60,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3219","76","0","1990","A","","Catawba County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,274,4661857,0,0,327,17014,"",3.54,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","32191","77","0","1990","A","","Catawba County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,251,4464011,0,0,342,17761,"",6.99,2.26,2.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","321912","78","0","1990","A","","Catawba County, North Carolina","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,3739019,0,0,363,18868,"",19.88,10.59,12.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","321918","78","0","1990","A","","Catawba County, North Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,724992,0,0,262,13636,"",5.23,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","322","75","0","1990","A","","Catawba County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1174,26642155,0,0,436,22697,"",4.55,2.31,2.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3222","76","0","1990","A","","Catawba County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1114,25038202,0,0,432,22481,"",4.51,3.35,3.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","32221","77","0","1990","A","","Catawba County, North Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,999,21920612,0,0,422,21950,"",6.86,5.97,5.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","322211","78","0","1990","A","","Catawba County, North Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,502,11186161,0,0,428,22268,"",7.05,5.00,4.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","323","75","0","1990","A","","Catawba County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1129,29800032,0,0,508,26407,"",1.08,1.74,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3231","76","0","1990","A","","Catawba County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1129,29800032,0,0,508,26407,"",1.08,1.74,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","323110","78","0","1990","A","","Catawba County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,5745321,0,0,491,25554,"",1.04,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","325","75","0","1990","A","","Catawba County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,351,7283873,0,0,399,20752,"",1.52,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3252","76","0","1990","A","","Catawba County, North Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,267,4912806,0,0,354,18406,"",9.64,2.20,1.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","326","75","0","1990","A","","Catawba County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2086,39508763,0,0,364,18941,"",3.96,3.46,3.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3261","76","0","1990","A","","Catawba County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1477,27428405,0,0,357,18576,"",3.06,3.31,3.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","32615","77","0","1990","A","","Catawba County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,311,4904627,0,0,304,15796,"",23.99,13.48,11.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","326150","78","0","1990","A","","Catawba County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,311,4904627,0,0,304,15796,"",23.99,13.48,11.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","32619","77","0","1990","A","","Catawba County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,4381837,0,0,387,20131,"",1.45,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","326199","78","0","1990","A","","Catawba County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,218,4381837,0,0,387,20131,"",1.58,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3262","76","0","1990","A","","Catawba County, North Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,609,12080358,0,0,381,19826,"",8.55,3.87,3.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","326299","78","0","1990","A","","Catawba County, North Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,424,8532914,0,0,387,20133,"",21.89,15.45,16.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","327","75","0","1990","A","","Catawba County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,417,9091677,0,0,419,21807,"",1.36,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3273","76","0","1990","A","","Catawba County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,3954205,0,0,495,25718,"",1.24,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","332","75","0","1990","A","","Catawba County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1146,21693422,0,0,364,18924,"",1.15,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3322","76","0","1990","A","","Catawba County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,6240350,0,0,412,21426,"",6.51,4.15,4.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","33221","77","0","1990","A","","Catawba County, North Carolina","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,6240350,0,0,412,21426,"",6.51,4.15,4.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","332212","78","0","1990","A","","Catawba County, North Carolina","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,269,5687777,0,0,407,21184,"",7.25,5.68,5.53,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3323","76","0","1990","A","","Catawba County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,3111313,0,0,475,24726,"",1.09,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3327","76","0","1990","A","","Catawba County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1657539,0,0,315,16371,"",1.28,0.42,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","333","75","0","1990","A","","Catawba County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,560,11693797,0,0,402,20879,"",1.44,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3335","76","0","1990","A","","Catawba County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,2009177,0,0,410,21318,"",1.05,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","33351","77","0","1990","A","","Catawba County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2009177,0,0,410,21318,"",1.05,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","334","75","0","1990","A","","Catawba County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,897,18358940,0,0,394,20478,"",0.98,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","335","75","0","1990","A","","Catawba County, North Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3798,118896266,0,0,602,31304,"",3.11,7.98,11.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","336","75","0","1990","A","","Catawba County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,300,7403976,0,0,475,24714,"",1.05,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","337","75","0","1990","A","","Catawba County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,16278,297566905,0,0,352,18280,"",12.62,32.67,37.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3371","76","0","1990","A","","Catawba County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,14874,275521309,0,0,356,18524,"",11.78,46.08,57.86,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","337121","78","0","1990","A","","Catawba County, North Carolina","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,11081,209689507,0,0,364,18923,"",94.77,134.75,175.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
