"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","5","23835","77","0","1990","A","","Adams County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,872191,0,0,409,21273,"",1.77,1.72,2.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238351","78","0","1990","A","","Adams County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,738201,0,0,409,21243,"",2.08,2.08,2.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","2389","76","0","1990","A","","Adams County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,998395,0,0,416,21626,"",0.70,0.42,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","31-33","74","0","1990","A","","Adams County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,5995,152011510,0,0,488,25355,"",0.98,1.32,1.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","311","75","0","1990","A","","Adams County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1710,38949596,0,0,438,22773,"",1.93,4.42,5.90,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","321","75","0","1990","A","","Adams County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,487710,0,0,213,11084,"",0.84,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","323","75","0","1990","A","","Adams County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,2341713,0,0,458,23794,"",0.88,0.46,0.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","3231","76","0","1990","A","","Adams County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2341713,0,0,458,23794,"",0.88,0.46,0.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","32311","77","0","1990","A","","Adams County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2341713,0,0,458,23794,"",1.01,0.52,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","325","75","0","1990","A","","Adams County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,2385998,0,0,432,22439,"",1.73,0.41,0.32,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","332","75","0","1990","A","","Adams County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,3713501,0,0,382,19849,"",0.87,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","333","75","0","1990","A","","Adams County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1880,54886960,0,0,561,29193,"",2.08,5.23,6.41,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","3335","76","0","1990","A","","Adams County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,4527627,0,0,522,27125,"",1.57,2.50,2.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","33351","77","0","1990","A","","Adams County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,4527627,0,0,522,27125,"",1.57,2.50,2.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","3339","76","0","1990","A","","Adams County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,983,31246309,0,0,611,31792,"",4.26,10.94,14.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","339","75","0","1990","A","","Adams County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,597057,0,0,312,16210,"",0.77,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","42","74","0","1990","A","","Adams County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1468,30138907,0,0,395,20528,"",0.91,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","423","75","0","1990","A","","Adams County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,617,14062613,0,0,438,22780,"",0.99,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4231","76","0","1990","A","","Adams County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,2344918,0,0,446,23179,"",1.60,1.39,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4234","76","0","1990","A","","Adams County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2117150,0,0,447,23244,"",0.72,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4236","76","0","1990","A","","Adams County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2740981,0,0,510,26504,"",1.33,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4237","76","0","1990","A","","Adams County, Illinois","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,753300,0,0,331,17218,"",1.36,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4238","76","0","1990","A","","Adams County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,215,4621957,0,0,413,21473,"",1.09,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","42382","77","0","1990","A","","Adams County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2116798,0,0,397,20635,"",2.78,4.12,4.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","423820","78","0","1990","A","","Adams County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2116798,0,0,397,20635,"",2.78,4.12,4.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","42383","77","0","1990","A","","Adams County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1447387,0,0,421,21875,"",0.38,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","423830","78","0","1990","A","","Adams County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1447387,0,0,421,21875,"",0.38,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4239","76","0","1990","A","","Adams County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1140562,0,0,543,28220,"",0.63,0.68,0.95,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","424","75","0","1990","A","","Adams County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,775,14575902,0,0,362,18802,"",1.41,1.79,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4245","76","0","1990","A","","Adams County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1186223,0,0,278,14481,"",4.48,3.76,3.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4247","76","0","1990","A","","Adams County, Illinois","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,2861823,0,0,243,12649,"",2.36,6.64,3.92,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","42472","77","0","1990","A","","Adams County, Illinois","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,2861823,0,0,243,12649,"",3.50,10.82,6.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","424720","78","0","1990","A","","Adams County, Illinois","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,2861823,0,0,243,12649,"",3.50,10.82,6.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4249","76","0","1990","A","","Adams County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,4369012,0,0,387,20141,"",2.17,2.89,3.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","42491","77","0","1990","A","","Adams County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1735686,0,0,347,18049,"",4.25,3.87,4.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","424910","78","0","1990","A","","Adams County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1735686,0,0,347,18049,"",4.25,3.87,4.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","425","75","0","1990","A","","Adams County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1500392,0,0,382,19851,"",0.39,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4251","76","0","1990","A","","Adams County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1500392,0,0,382,19851,"",0.39,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44-45","74","0","1990","A","","Adams County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",278,4592,54116428,0,0,227,11784,"",1.15,1.35,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","441","75","0","1990","A","","Adams County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,430,8608205,0,0,385,20023,"",1.49,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4411","76","0","1990","A","","Adams County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,244,5270010,0,0,415,21562,"",1.57,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44111","77","0","1990","A","","Adams County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,4928034,0,0,422,21959,"",1.46,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","441110","78","0","1990","A","","Adams County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,4928034,0,0,422,21959,"",1.46,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44112","77","0","1990","A","","Adams County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,341976,0,0,329,17099,"",1.74,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","441120","78","0","1990","A","","Adams County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,341976,0,0,329,17099,"",1.74,1.22,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4412","76","0","1990","A","","Adams County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,189137,0,0,217,11292,"",1.73,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4413","76","0","1990","A","","Adams County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,3149058,0,0,359,18661,"",1.35,1.45,1.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44131","77","0","1990","A","","Adams County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1608356,0,0,364,18903,"",1.16,1.08,1.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","441310","78","0","1990","A","","Adams County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1608356,0,0,364,18903,"",1.16,1.08,1.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44132","77","0","1990","A","","Adams County, Illinois","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1540702,0,0,354,18415,"",2.01,2.23,2.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","441320","78","0","1990","A","","Adams County, Illinois","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1540702,0,0,354,18415,"",2.01,2.23,2.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","442","75","0","1990","A","","Adams County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,154,2361472,0,0,295,15326,"",1.55,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4421","76","0","1990","A","","Adams County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1173981,0,0,316,16419,"",1.90,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44211","77","0","1990","A","","Adams County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1173981,0,0,316,16419,"",1.90,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","442110","78","0","1990","A","","Adams County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1173981,0,0,316,16419,"",1.90,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4422","76","0","1990","A","","Adams County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1187491,0,0,277,14379,"",1.24,1.73,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44221","77","0","1990","A","","Adams County, Illinois","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,445737,0,0,363,18901,"",1.05,0.99,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","442210","78","0","1990","A","","Adams County, Illinois","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,445737,0,0,363,18901,"",1.05,0.99,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44229","77","0","1990","A","","Adams County, Illinois","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,741754,0,0,242,12572,"",1.44,2.48,2.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","443","75","0","1990","A","","Adams County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,1296749,0,0,236,12282,"",1.53,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4431","76","0","1990","A","","Adams County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,1296749,0,0,236,12282,"",1.53,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44311","77","0","1990","A","","Adams County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,1228241,0,0,241,12544,"",2.24,1.74,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","443111","78","0","1990","A","","Adams County, Illinois","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1061714,0,0,250,12987,"",3.22,3.07,2.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","443112","78","0","1990","A","","Adams County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,166527,0,0,198,10301,"",1.67,0.54,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","444","75","0","1990","A","","Adams County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,211,3483676,0,0,318,16510,"",1.20,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44411","77","0","1990","A","","Adams County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1382949,0,0,300,15583,"",1.77,1.34,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","444110","78","0","1990","A","","Adams County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1382949,0,0,300,15583,"",1.77,1.34,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44419","77","0","1990","A","","Adams County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,933335,0,0,341,17722,"",1.44,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","444190","78","0","1990","A","","Adams County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,933335,0,0,341,17722,"",1.44,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","445","75","0","1990","A","","Adams County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1633,17385524,0,0,205,10649,"",0.89,2.38,2.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4451","76","0","1990","A","","Adams County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1537,16557572,0,0,207,10771,"",0.92,2.62,2.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44511","77","0","1990","A","","Adams County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1507,16382610,0,0,209,10873,"",1.11,2.79,2.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","445110","78","0","1990","A","","Adams County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1507,16382610,0,0,209,10873,"",1.11,2.79,2.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","446","75","0","1990","A","","Adams County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,201,2950400,0,0,282,14666,"",1.11,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4461","76","0","1990","A","","Adams County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,201,2950400,0,0,282,14666,"",1.11,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44611","77","0","1990","A","","Adams County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,2678047,0,0,282,14688,"",0.82,1.13,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","446110","78","0","1990","A","","Adams County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,2678047,0,0,282,14688,"",0.82,1.13,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44619","77","0","1990","A","","Adams County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,199681,0,0,305,15869,"",1.56,0.85,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","447","75","0","1990","A","","Adams County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,190,1724304,0,0,175,9095,"",0.53,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4471","76","0","1990","A","","Adams County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,190,1724304,0,0,175,9095,"",0.53,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44711","77","0","1990","A","","Adams County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,1684738,0,0,176,9152,"",0.56,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","447110","78","0","1990","A","","Adams County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,1684738,0,0,176,9152,"",0.56,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","448","75","0","1990","A","","Adams County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,431,3959242,0,0,176,9177,"",1.36,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4481","76","0","1990","A","","Adams County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,306,2554299,0,0,161,8354,"",1.38,1.25,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","44814","77","0","1990","A","","Adams County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,941299,0,0,169,8784,"",1.69,1.38,1.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","448140","78","0","1990","A","","Adams County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,941299,0,0,169,8784,"",1.69,1.38,1.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","451","75","0","1990","A","","Adams County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,903565,0,0,171,8909,"",1.26,0.73,0.70,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4511","76","0","1990","A","","Adams County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,832721,0,0,176,9151,"",1.69,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","45111","77","0","1990","A","","Adams County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,521365,0,0,191,9931,"",1.06,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","451110","78","0","1990","A","","Adams County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,521365,0,0,191,9931,"",1.06,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
