"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13179","5","531190","78","0","1990","A","","Liberty County, Georgia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,159380,0,0,239,12419,"",3.17,3.03,3.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","5312","76","0","1990","A","","Liberty County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,363465,0,0,241,12533,"",0.91,1.33,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","53121","77","0","1990","A","","Liberty County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,363465,0,0,241,12533,"",0.91,1.33,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","531210","78","0","1990","A","","Liberty County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,363465,0,0,241,12533,"",0.91,1.33,0.91,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","5411","76","0","1990","A","","Liberty County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,592682,0,0,359,18667,"",1.11,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","5412","76","0","1990","A","","Liberty County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,506033,0,0,203,10561,"",1.16,0.70,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","54121","77","0","1990","A","","Liberty County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,506033,0,0,203,10561,"",1.16,0.70,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","56","74","0","1990","A","","Liberty County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,70,988616,0,0,270,14056,"",0.82,0.17,0.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","561","75","0","1990","A","","Liberty County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,966616,0,0,265,13792,"",0.83,0.18,0.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","5617","76","0","1990","A","","Liberty County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,452870,0,0,192,10008,"",1.51,0.41,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","56172","77","0","1990","A","","Liberty County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,51242,0,0,83,4330,"",1.56,0.18,0.10,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","561720","78","0","1990","A","","Liberty County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,51242,0,0,83,4330,"",1.56,0.18,0.10,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","621","75","0","1990","A","","Liberty County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,110,2159323,0,0,377,19586,"",0.61,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6211","76","0","1990","A","","Liberty County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1379472,0,0,452,23514,"",0.72,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62111","77","0","1990","A","","Liberty County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1379472,0,0,452,23514,"",0.72,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","621111","78","0","1990","A","","Liberty County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1379472,0,0,452,23514,"",0.77,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6212","76","0","1990","A","","Liberty County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,448345,0,0,326,16972,"",0.36,0.55,0.58,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62121","77","0","1990","A","","Liberty County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,448345,0,0,326,16972,"",0.36,0.55,0.58,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","621210","78","0","1990","A","","Liberty County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,448345,0,0,326,16972,"",0.36,0.55,0.58,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624","75","0","1990","A","","Liberty County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,553420,0,0,165,8602,"",1.74,0.64,0.62,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6244","76","0","1990","A","","Liberty County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,335182,0,0,132,6852,"",2.41,1.36,1.40,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62441","77","0","1990","A","","Liberty County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,335182,0,0,132,6852,"",2.41,1.36,1.40,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624410","78","0","1990","A","","Liberty County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,335182,0,0,132,6852,"",2.41,1.36,1.40,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","72111","77","0","1990","A","","Liberty County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,456902,0,0,145,7521,"",1.37,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","721110","78","0","1990","A","","Liberty County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,456902,0,0,145,7521,"",1.37,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","722","75","0","1990","A","","Liberty County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,770,4577165,0,0,114,5947,"",1.35,1.32,1.29,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","7221","76","0","1990","A","","Liberty County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,253,1595997,0,0,122,6319,"",1.63,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","72211","77","0","1990","A","","Liberty County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,253,1595997,0,0,122,6319,"",1.63,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","722110","78","0","1990","A","","Liberty County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,253,1595997,0,0,122,6319,"",1.63,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","7222","76","0","1990","A","","Liberty County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,465,2657142,0,0,110,5709,"",1.59,1.88,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","72221","77","0","1990","A","","Liberty County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,465,2657142,0,0,110,5709,"",1.59,1.88,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","81","74","0","1990","A","","Liberty County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,248,2580230,0,0,200,10401,"",1.01,0.78,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","811","75","0","1990","A","","Liberty County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,82,1180339,0,0,277,14409,"",1.52,0.87,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","8111","76","0","1990","A","","Liberty County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1006078,0,0,315,16359,"",1.42,0.96,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","81111","77","0","1990","A","","Liberty County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,603520,0,0,296,15376,"",1.48,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","8121","76","0","1990","A","","Liberty County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,133193,0,0,190,9866,"",0.59,0.36,0.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","813","75","0","1990","A","","Liberty County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,132508,0,0,82,4274,"",0.89,0.32,0.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
