"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","5","444120","78","0","1990","A","","Lake County, Illinois","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,1688273,0,0,367,19077,"",1.45,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44413","77","0","1990","A","","Lake County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,826,11895709,0,0,277,14407,"",1.13,2.36,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","444130","78","0","1990","A","","Lake County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,826,11895709,0,0,277,14407,"",1.13,2.36,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44419","77","0","1990","A","","Lake County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,748,17318182,0,0,446,23168,"",1.02,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","444190","78","0","1990","A","","Lake County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,748,17318182,0,0,446,23168,"",1.02,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4442","76","0","1990","A","","Lake County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,259,3175029,0,0,236,12251,"",0.68,0.84,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44421","77","0","1990","A","","Lake County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,983752,0,0,245,12735,"",0.85,1.28,0.85,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","444210","78","0","1990","A","","Lake County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,983752,0,0,245,12735,"",0.85,1.28,0.85,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44422","77","0","1990","A","","Lake County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,182,2191277,0,0,232,12045,"",0.60,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","444220","78","0","1990","A","","Lake County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,182,2191277,0,0,232,12045,"",0.60,0.73,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445","75","0","1990","A","","Lake County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,6060,83126405,0,0,264,13718,"",0.82,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4451","76","0","1990","A","","Lake County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,5335,72311538,0,0,261,13555,"",0.80,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44511","77","0","1990","A","","Lake County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,5093,70526913,0,0,266,13847,"",0.88,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445110","78","0","1990","A","","Lake County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,5093,70526913,0,0,266,13847,"",0.88,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44512","77","0","1990","A","","Lake County, Illinois","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,242,1784625,0,0,142,7390,"",0.66,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445120","78","0","1990","A","","Lake County, Illinois","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,242,1784625,0,0,142,7390,"",0.66,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4452","76","0","1990","A","","Lake County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,448,7174372,0,0,308,16014,"",0.89,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44521","77","0","1990","A","","Lake County, Illinois","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,2052723,0,0,405,21036,"",0.93,1.01,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445210","78","0","1990","A","","Lake County, Illinois","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,2052723,0,0,405,21036,"",0.93,1.01,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44523","77","0","1990","A","","Lake County, Illinois","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,588018,0,0,256,13314,"",0.41,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445230","78","0","1990","A","","Lake County, Illinois","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,588018,0,0,256,13314,"",0.41,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44529","77","0","1990","A","","Lake County, Illinois","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,301,4219895,0,0,269,14000,"",1.11,1.06,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445292","78","0","1990","A","","Lake County, Illinois","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,1165789,0,0,185,9635,"",1.94,2.44,1.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4453","76","0","1990","A","","Lake County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,277,3640495,0,0,253,13139,"",0.81,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44531","77","0","1990","A","","Lake County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,277,3640495,0,0,253,13139,"",0.81,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","445310","78","0","1990","A","","Lake County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,277,3640495,0,0,253,13139,"",0.81,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","446","75","0","1990","A","","Lake County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1725,24706092,0,0,275,14319,"",0.81,1.07,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4461","76","0","1990","A","","Lake County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1725,24706092,0,0,275,14319,"",0.81,1.07,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44611","77","0","1990","A","","Lake County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1487,18822385,0,0,243,12654,"",0.86,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","446110","78","0","1990","A","","Lake County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1487,18822385,0,0,243,12654,"",0.86,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44619","77","0","1990","A","","Lake County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,3744541,0,0,665,34565,"",0.84,0.90,1.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","446191","78","0","1990","A","","Lake County, Illinois","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,585892,0,0,289,15023,"",1.11,0.84,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","446199","78","0","1990","A","","Lake County, Illinois","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,3158649,0,0,876,45557,"",0.68,0.93,1.56,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","447","75","0","1990","A","","Lake County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1271,16298904,0,0,247,12829,"",0.58,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4471","76","0","1990","A","","Lake County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1271,16298904,0,0,247,12829,"",0.58,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44711","77","0","1990","A","","Lake County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1022,12422805,0,0,234,12155,"",0.59,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","447110","78","0","1990","A","","Lake County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1022,12422805,0,0,234,12155,"",0.59,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44719","77","0","1990","A","","Lake County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,3876099,0,0,300,15598,"",0.55,0.58,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","447190","78","0","1990","A","","Lake County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,249,3876099,0,0,300,15598,"",0.55,0.58,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448","75","0","1990","A","","Lake County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",289,3619,35417224,0,0,188,9786,"",1.13,1.34,0.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4481","76","0","1990","A","","Lake County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2620,25131963,0,0,184,9592,"",1.18,1.36,0.98,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44811","77","0","1990","A","","Lake County, Illinois","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,166,2325812,0,0,270,14053,"",1.13,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448110","78","0","1990","A","","Lake County, Illinois","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,2325812,0,0,270,14053,"",1.13,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44812","77","0","1990","A","","Lake County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,838,7583353,0,0,174,9048,"",1.21,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448120","78","0","1990","A","","Lake County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,838,7583353,0,0,174,9048,"",1.21,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44813","77","0","1990","A","","Lake County, Illinois","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,571666,0,0,148,7682,"",0.94,0.92,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448130","78","0","1990","A","","Lake County, Illinois","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,571666,0,0,148,7682,"",0.94,0.92,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44814","77","0","1990","A","","Lake County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1050,9302671,0,0,170,8863,"",0.96,1.73,1.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448140","78","0","1990","A","","Lake County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1050,9302671,0,0,170,8863,"",0.96,1.73,1.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44815","77","0","1990","A","","Lake County, Illinois","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,218,2626940,0,0,232,12041,"",2.67,2.04,1.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448150","78","0","1990","A","","Lake County, Illinois","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,218,2626940,0,0,232,12041,"",2.67,2.04,1.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44819","77","0","1990","A","","Lake County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,274,2721521,0,0,191,9924,"",0.81,0.95,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448190","78","0","1990","A","","Lake County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,274,2721521,0,0,191,9924,"",0.81,0.95,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4482","76","0","1990","A","","Lake County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,775,7158699,0,0,178,9237,"",1.21,1.73,1.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","44821","77","0","1990","A","","Lake County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,775,7158699,0,0,178,9237,"",1.21,1.73,1.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","448210","78","0","1990","A","","Lake County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,775,7158699,0,0,178,9237,"",1.21,1.73,1.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4483","76","0","1990","A","","Lake County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,224,3126562,0,0,269,13963,"",0.89,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","451","75","0","1990","A","","Lake County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,986,9949405,0,0,194,10087,"",1.19,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4511","76","0","1990","A","","Lake County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,769,8290420,0,0,207,10776,"",1.30,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45111","77","0","1990","A","","Lake County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,283,3569050,0,0,242,12597,"",1.32,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","451110","78","0","1990","A","","Lake County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,283,3569050,0,0,242,12597,"",1.32,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45112","77","0","1990","A","","Lake County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,350,3360564,0,0,185,9615,"",1.18,1.68,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","451120","78","0","1990","A","","Lake County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,350,3360564,0,0,185,9615,"",1.18,1.68,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45113","77","0","1990","A","","Lake County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,752160,0,0,152,7911,"",1.31,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","451130","78","0","1990","A","","Lake County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,752160,0,0,152,7911,"",1.31,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45114","77","0","1990","A","","Lake County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,608646,0,0,283,14696,"",1.29,0.75,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","451140","78","0","1990","A","","Lake County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,608646,0,0,283,14696,"",1.29,0.75,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4512","76","0","1990","A","","Lake County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,1658985,0,0,147,7645,"",0.94,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45121","77","0","1990","A","","Lake County, Illinois","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,1041067,0,0,155,8081,"",0.92,0.56,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45122","77","0","1990","A","","Lake County, Illinois","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,617918,0,0,135,7009,"",0.97,0.64,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","451220","78","0","1990","A","","Lake County, Illinois","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,617918,0,0,135,7009,"",0.97,0.64,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","452","75","0","1990","A","","Lake County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,4041,42829790,0,0,204,10600,"",0.74,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4521","76","0","1990","A","","Lake County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3501,36112156,0,0,198,10314,"",1.54,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45211","77","0","1990","A","","Lake County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3501,36112156,0,0,198,10314,"",1.54,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","452111","78","0","1990","A","","Lake County, Illinois","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1179,12305563,0,0,201,10441,"",1.24,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","452112","78","0","1990","A","","Lake County, Illinois","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2323,23806593,0,0,197,10250,"",1.75,1.53,1.28,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4529","76","0","1990","A","","Lake County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,539,6717634,0,0,240,12455,"",0.47,0.29,0.26,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45291","77","0","1990","A","","Lake County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,915239,0,0,268,13938,"",0.35,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","452910","78","0","1990","A","","Lake County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,915239,0,0,268,13938,"",0.35,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45299","77","0","1990","A","","Lake County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,474,5802395,0,0,236,12250,"",0.50,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","452990","78","0","1990","A","","Lake County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,474,5802395,0,0,236,12250,"",0.50,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","453","75","0","1990","A","","Lake County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1404,17486282,0,0,239,12454,"",1.08,0.94,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4531","76","0","1990","A","","Lake County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,448,5176788,0,0,222,11562,"",1.20,1.66,1.69,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45311","77","0","1990","A","","Lake County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,448,5176788,0,0,222,11562,"",1.20,1.66,1.69,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","453110","78","0","1990","A","","Lake County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,448,5176788,0,0,222,11562,"",1.20,1.66,1.69,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","4532","76","0","1990","A","","Lake County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,589,7416361,0,0,242,12584,"",1.05,0.85,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45321","77","0","1990","A","","Lake County, Illinois","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,3717683,0,0,399,20750,"",0.65,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","453210","78","0","1990","A","","Lake County, Illinois","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,3717683,0,0,399,20750,"",0.65,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","45322","77","0","1990","A","","Lake County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,410,3698678,0,0,173,9018,"",1.21,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","453220","78","0","1990","A","","Lake County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,410,3698678,0,0,173,9018,"",1.21,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
