"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","5","236","75","0","1990","A","","Chelan County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,463,9063916,0,0,377,19584,"",0.94,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2361","76","0","1990","A","","Chelan County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,173,2418922,0,0,269,14002,"",1.11,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23611","77","0","1990","A","","Chelan County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,173,2418922,0,0,269,14002,"",1.11,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","236115","78","0","1990","A","","Chelan County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,127,1772121,0,0,269,13981,"",1.27,1.37,1.20,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","236118","78","0","1990","A","","Chelan County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,39,560271,0,0,273,14214,"",0.87,0.66,0.63,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2362","76","0","1990","A","","Chelan County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,6644994,0,0,441,22907,"",0.38,1.47,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","237","75","0","1990","A","","Chelan County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,220,5986915,0,0,523,27203,"",0.60,0.98,1.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2371","76","0","1990","A","","Chelan County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,436458,0,0,425,22099,"",0.30,0.22,0.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","238","75","0","1990","A","","Chelan County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,442,7965589,0,0,347,18035,"",0.72,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2381","76","0","1990","A","","Chelan County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,78,1182804,0,0,290,15084,"",0.57,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2382","76","0","1990","A","","Chelan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,198,4258943,0,0,415,21564,"",0.63,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23821","77","0","1990","A","","Chelan County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,107,2449373,0,0,441,22909,"",0.73,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","238211","78","0","1990","A","","Chelan County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,647856,0,0,310,16096,"",0.91,0.68,0.65,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","238212","78","0","1990","A","","Chelan County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1801517,0,0,520,27023,"",0.46,0.63,0.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","238222","78","0","1990","A","","Chelan County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,414398,0,0,390,20297,"",0.30,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2383","76","0","1990","A","","Chelan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,64,898823,0,0,269,13971,"",0.65,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23831","77","0","1990","A","","Chelan County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,242256,0,0,231,12013,"",1.01,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23832","77","0","1990","A","","Chelan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,228446,0,0,241,12518,"",0.57,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","2389","76","0","1990","A","","Chelan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,101,1625019,0,0,308,16023,"",1.24,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23891","77","0","1990","A","","Chelan County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,1043044,0,0,338,17579,"",1.42,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23899","77","0","1990","A","","Chelan County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,581975,0,0,266,13829,"",1.05,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","31-33","74","0","1990","A","","Chelan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,2361,61499555,0,0,501,26047,"",0.53,0.49,0.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311","75","0","1990","A","","Chelan County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,760,10440779,0,0,264,13736,"",1.23,1.84,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","3118","76","0","1990","A","","Chelan County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,271463,0,0,98,5106,"",1.35,0.63,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","31181","77","0","1990","A","","Chelan County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,271463,0,0,98,5106,"",1.52,0.84,0.32,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","311811","78","0","1990","A","","Chelan County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,243495,0,0,95,4919,"",1.76,2.69,1.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","321","75","0","1990","A","","Chelan County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1562186,0,0,334,17390,"",1.06,0.60,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","3219","76","0","1990","A","","Chelan County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1385186,0,0,347,18068,"",1.51,0.95,1.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","323","75","0","1990","A","","Chelan County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1579834,0,0,357,18568,"",0.50,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","3231","76","0","1990","A","","Chelan County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1579834,0,0,357,18568,"",0.50,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","32311","77","0","1990","A","","Chelan County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1579834,0,0,357,18568,"",0.57,0.42,0.45,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","327","75","0","1990","A","","Chelan County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,627294,0,0,334,17345,"",1.06,0.25,0.23,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","332","75","0","1990","A","","Chelan County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,352805,0,0,305,15856,"",0.30,0.05,0.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","333","75","0","1990","A","","Chelan County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,2457692,0,0,477,24783,"",0.39,0.26,0.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","339","75","0","1990","A","","Chelan County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,236299,0,0,220,11434,"",0.65,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","42","74","0","1990","A","","Chelan County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1307,26680612,0,0,393,20416,"",0.34,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","423","75","0","1990","A","","Chelan County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,206,4373478,0,0,409,21256,"",0.28,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4238","76","0","1990","A","","Chelan County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,3006706,0,0,437,22749,"",0.51,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","42383","77","0","1990","A","","Chelan County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,696891,0,0,570,29655,"",0.35,0.30,0.38,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","423830","78","0","1990","A","","Chelan County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,696891,0,0,570,29655,"",0.35,0.30,0.38,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","424","75","0","1990","A","","Chelan County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1025,18253315,0,0,342,17805,"",0.63,2.21,2.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4244","76","0","1990","A","","Chelan County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,852,14631252,0,0,330,17175,"",1.34,5.50,5.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","42448","77","0","1990","A","","Chelan County, Washington","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,775,12699847,0,0,315,16396,"",7.74,45.43,46.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","424480","78","0","1990","A","","Chelan County, Washington","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,775,12699847,0,0,315,16396,"",7.74,45.43,46.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4247","76","0","1990","A","","Chelan County, Washington","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,978519,0,0,435,22625,"",1.10,1.18,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","42472","77","0","1990","A","","Chelan County, Washington","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,935290,0,0,426,22137,"",1.31,1.88,2.24,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","424720","78","0","1990","A","","Chelan County, Washington","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,935290,0,0,426,22137,"",1.31,1.88,2.24,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4249","76","0","1990","A","","Chelan County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,439247,0,0,242,12580,"",0.49,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","425","75","0","1990","A","","Chelan County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,4053819,0,0,1027,53398,"",0.17,0.32,0.76,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4251","76","0","1990","A","","Chelan County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,4053819,0,0,1027,53398,"",0.17,0.32,0.76,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","42512","77","0","1990","A","","Chelan County, Washington","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,3737481,0,0,1152,59880,"",0.17,0.32,0.85,0.00,0.00,2.64,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","425120","78","0","1990","A","","Chelan County, Washington","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,3737481,0,0,1152,59880,"",0.17,0.32,0.85,0.00,0.00,2.64,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44-45","74","0","1990","A","","Chelan County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",357,3481,48546520,0,0,268,13947,"",0.83,0.96,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","441","75","0","1990","A","","Chelan County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,452,8710422,0,0,370,19257,"",0.88,1.08,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4411","76","0","1990","A","","Chelan County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,290,6135438,0,0,406,21126,"",0.73,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4412","76","0","1990","A","","Chelan County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,571417,0,0,287,14939,"",1.30,1.54,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4413","76","0","1990","A","","Chelan County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,124,2003567,0,0,312,16201,"",0.89,1.00,1.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","442","75","0","1990","A","","Chelan County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,1004998,0,0,222,11563,"",0.87,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4421","76","0","1990","A","","Chelan County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,576842,0,0,257,13363,"",0.62,0.64,0.63,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44211","77","0","1990","A","","Chelan County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,576842,0,0,257,13363,"",0.62,0.64,0.63,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","442110","78","0","1990","A","","Chelan County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,576842,0,0,257,13363,"",0.62,0.64,0.63,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4422","76","0","1990","A","","Chelan County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,428156,0,0,188,9786,"",1.08,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","443","75","0","1990","A","","Chelan County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,564144,0,0,309,16080,"",0.56,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4431","76","0","1990","A","","Chelan County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,564144,0,0,309,16080,"",0.56,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44311","77","0","1990","A","","Chelan County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,448259,0,0,359,18677,"",0.67,0.40,0.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","444","75","0","1990","A","","Chelan County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,412,7907019,0,0,369,19180,"",1.00,1.65,2.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4441","76","0","1990","A","","Chelan County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,291,4864330,0,0,321,16711,"",0.89,1.40,1.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44411","77","0","1990","A","","Chelan County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,2113139,0,0,322,16738,"",1.39,1.78,2.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","444110","78","0","1990","A","","Chelan County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2113139,0,0,322,16738,"",1.39,1.78,2.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44419","77","0","1990","A","","Chelan County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1364089,0,0,338,17601,"",0.72,1.03,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","444190","78","0","1990","A","","Chelan County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1364089,0,0,338,17601,"",0.72,1.03,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4442","76","0","1990","A","","Chelan County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,3042689,0,0,483,25112,"",1.35,2.87,6.36,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","445","75","0","1990","A","","Chelan County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1129,15551713,0,0,265,13781,"",0.84,1.54,2.24,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4451","76","0","1990","A","","Chelan County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,509,7125871,0,0,269,14002,"",0.94,0.81,1.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44511","77","0","1990","A","","Chelan County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,410,6258410,0,0,294,15264,"",0.84,0.71,1.14,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","445110","78","0","1990","A","","Chelan County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,410,6258410,0,0,294,15264,"",0.84,0.71,1.14,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44512","77","0","1990","A","","Chelan County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,867461,0,0,169,8770,"",1.13,1.97,2.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","445120","78","0","1990","A","","Chelan County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,867461,0,0,169,8770,"",1.13,1.97,2.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44529","77","0","1990","A","","Chelan County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,367340,0,0,122,6324,"",1.22,1.50,0.84,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","445299","78","0","1990","A","","Chelan County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,359090,0,0,120,6263,"",1.77,2.18,1.08,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","446","75","0","1990","A","","Chelan County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,200,2479227,0,0,238,12376,"",0.73,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4461","76","0","1990","A","","Chelan County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,200,2479227,0,0,238,12376,"",0.73,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44611","77","0","1990","A","","Chelan County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,1742734,0,0,244,12713,"",0.69,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","446110","78","0","1990","A","","Chelan County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,1742734,0,0,244,12713,"",0.69,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","447","75","0","1990","A","","Chelan County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,2366993,0,0,195,10130,"",0.78,0.95,1.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4471","76","0","1990","A","","Chelan County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,234,2366993,0,0,195,10130,"",0.78,0.95,1.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","448","75","0","1990","A","","Chelan County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,201,1803388,0,0,172,8965,"",0.75,0.54,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4481","76","0","1990","A","","Chelan County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,153,1187929,0,0,149,7747,"",0.88,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44812","77","0","1990","A","","Chelan County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,549471,0,0,138,7159,"",0.99,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","448120","78","0","1990","A","","Chelan County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,549471,0,0,138,7159,"",0.99,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
