"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","5","3353","76","0","1990","A","","Norfolk County, Massachusetts","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,630,19137954,0,0,584,30358,"",1.35,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33531","77","0","1990","A","","Norfolk County, Massachusetts","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,630,19137954,0,0,584,30358,"",1.35,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3359","76","0","1990","A","","Norfolk County, Massachusetts","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,6930074,0,0,517,26887,"",0.93,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","337","75","0","1990","A","","Norfolk County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,750,18909322,0,0,485,25198,"",1.00,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3371","76","0","1990","A","","Norfolk County, Massachusetts","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,436,10204975,0,0,450,23397,"",1.05,0.39,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33711","77","0","1990","A","","Norfolk County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,307,7515825,0,0,471,24475,"",1.39,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","337110","78","0","1990","A","","Norfolk County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,307,7515825,0,0,471,24475,"",1.39,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33712","77","0","1990","A","","Norfolk County, Massachusetts","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,2689150,0,0,401,20833,"",0.54,0.16,0.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","337122","78","0","1990","A","","Norfolk County, Massachusetts","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,974345,0,0,354,18384,"",0.75,0.15,0.15,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","339","75","0","1990","A","","Norfolk County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,4551,152648358,0,0,645,33545,"",1.15,2.41,3.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3391","76","0","1990","A","","Norfolk County, Massachusetts","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3840,131193806,0,0,657,34167,"",1.66,4.70,5.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33911","77","0","1990","A","","Norfolk County, Massachusetts","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,3840,131193806,0,0,657,34167,"",1.66,4.70,5.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","339112","78","0","1990","A","","Norfolk County, Massachusetts","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2629,93516258,0,0,684,35574,"",5.31,11.58,12.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","339113","78","0","1990","A","","Norfolk County, Massachusetts","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,356,12716986,0,0,688,35764,"",1.83,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","339116","78","0","1990","A","","Norfolk County, Massachusetts","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,112,2796897,0,0,481,24991,"",1.19,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","3399","76","0","1990","A","","Norfolk County, Massachusetts","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,711,21454552,0,0,581,30189,"",0.77,0.67,0.81,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33991","77","0","1990","A","","Norfolk County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,294,9944581,0,0,650,33787,"",0.94,1.52,2.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33993","77","0","1990","A","","Norfolk County, Massachusetts","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,210543,0,0,546,28388,"",1.24,0.08,0.10,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","339932","78","0","1990","A","","Norfolk County, Massachusetts","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,210543,0,0,546,28388,"",1.61,0.09,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33995","77","0","1990","A","","Norfolk County, Massachusetts","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1995794,0,0,582,30239,"",0.79,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","339950","78","0","1990","A","","Norfolk County, Massachusetts","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1995794,0,0,582,30239,"",0.79,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33999","77","0","1990","A","","Norfolk County, Massachusetts","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1229054,0,0,355,18459,"",0.60,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42","74","0","1990","A","","Norfolk County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1690,20956,778833117,0,0,715,37165,"",1.18,1.52,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423","75","0","1990","A","","Norfolk County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",629,9377,349161739,0,0,716,37237,"",0.97,1.36,1.39,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4231","76","0","1990","A","","Norfolk County, Massachusetts","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,871,28573830,0,0,631,32825,"",0.55,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42311","77","0","1990","A","","Norfolk County, Massachusetts","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,538,20274316,0,0,724,37661,"",0.61,2.14,2.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423110","78","0","1990","A","","Norfolk County, Massachusetts","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,538,20274316,0,0,724,37661,"",0.61,2.14,2.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42312","77","0","1990","A","","Norfolk County, Massachusetts","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,5461180,0,0,463,24058,"",0.44,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423120","78","0","1990","A","","Norfolk County, Massachusetts","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,5461180,0,0,463,24058,"",0.44,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4232","76","0","1990","A","","Norfolk County, Massachusetts","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,182,7096577,0,0,750,38974,"",0.61,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42321","77","0","1990","A","","Norfolk County, Massachusetts","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,875675,0,0,821,42716,"",0.53,0.24,0.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423210","78","0","1990","A","","Norfolk County, Massachusetts","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,875675,0,0,821,42716,"",0.53,0.24,0.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42322","77","0","1990","A","","Norfolk County, Massachusetts","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,6220902,0,0,740,38500,"",0.67,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423220","78","0","1990","A","","Norfolk County, Massachusetts","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,6220902,0,0,740,38500,"",0.67,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4233","76","0","1990","A","","Norfolk County, Massachusetts","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,617,22117234,0,0,689,35851,"",1.46,1.42,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42331","77","0","1990","A","","Norfolk County, Massachusetts","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,390,13703291,0,0,676,35159,"",1.35,1.43,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423310","78","0","1990","A","","Norfolk County, Massachusetts","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,390,13703291,0,0,676,35159,"",1.35,1.43,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42332","77","0","1990","A","","Norfolk County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,4354063,0,0,822,42757,"",1.86,1.33,1.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423320","78","0","1990","A","","Norfolk County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,4354063,0,0,822,42757,"",1.86,1.33,1.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4234","76","0","1990","A","","Norfolk County, Massachusetts","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,3103,123953629,0,0,768,39951,"",1.36,2.01,1.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42341","77","0","1990","A","","Norfolk County, Massachusetts","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,536,21818120,0,0,782,40680,"",2.55,7.18,6.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423410","78","0","1990","A","","Norfolk County, Massachusetts","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,536,21818120,0,0,782,40680,"",2.55,7.18,6.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42342","77","0","1990","A","","Norfolk County, Massachusetts","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,678,21387322,0,0,607,31545,"",1.42,1.90,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423420","78","0","1990","A","","Norfolk County, Massachusetts","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,678,21387322,0,0,607,31545,"",1.42,1.90,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42343","77","0","1990","A","","Norfolk County, Massachusetts","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1072,50548939,0,0,907,47169,"",1.90,1.76,1.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423430","78","0","1990","A","","Norfolk County, Massachusetts","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1072,50548939,0,0,907,47169,"",1.90,1.76,1.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42344","77","0","1990","A","","Norfolk County, Massachusetts","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,8264289,0,0,860,44732,"",0.96,1.54,2.16,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423440","78","0","1990","A","","Norfolk County, Massachusetts","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,8264289,0,0,860,44732,"",0.96,1.54,2.16,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42345","77","0","1990","A","","Norfolk County, Massachusetts","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,464,16684674,0,0,691,35945,"",0.97,1.67,1.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423450","78","0","1990","A","","Norfolk County, Massachusetts","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,464,16684674,0,0,691,35945,"",0.97,1.67,1.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42346","77","0","1990","A","","Norfolk County, Massachusetts","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,3493887,0,0,589,30648,"",1.63,2.38,2.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423460","78","0","1990","A","","Norfolk County, Massachusetts","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,3493887,0,0,589,30648,"",1.63,2.38,2.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42349","77","0","1990","A","","Norfolk County, Massachusetts","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1756398,0,0,628,32677,"",0.89,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423490","78","0","1990","A","","Norfolk County, Massachusetts","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1756398,0,0,628,32677,"",0.89,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4235","76","0","1990","A","","Norfolk County, Massachusetts","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,291,12920881,0,0,855,44453,"",0.88,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42351","77","0","1990","A","","Norfolk County, Massachusetts","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,291,12920881,0,0,855,44453,"",0.92,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423510","78","0","1990","A","","Norfolk County, Massachusetts","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,291,12920881,0,0,855,44453,"",0.92,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4236","76","0","1990","A","","Norfolk County, Massachusetts","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1131,39923241,0,0,679,35294,"",1.16,1.37,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42361","77","0","1990","A","","Norfolk County, Massachusetts","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,307,10104737,0,0,634,32959,"",1.25,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423610","78","0","1990","A","","Norfolk County, Massachusetts","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,307,10104737,0,0,634,32959,"",1.25,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42362","77","0","1990","A","","Norfolk County, Massachusetts","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,298,10348407,0,0,668,34726,"",1.47,3.46,3.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423620","78","0","1990","A","","Norfolk County, Massachusetts","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,10348407,0,0,668,34726,"",1.47,3.46,3.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42369","77","0","1990","A","","Norfolk County, Massachusetts","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,527,19470097,0,0,711,36974,"",1.01,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423690","78","0","1990","A","","Norfolk County, Massachusetts","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,527,19470097,0,0,711,36974,"",1.01,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4237","76","0","1990","A","","Norfolk County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,793,30810105,0,0,747,38849,"",1.33,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42371","77","0","1990","A","","Norfolk County, Massachusetts","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,225,9938557,0,0,850,44220,"",1.22,1.16,1.61,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423710","78","0","1990","A","","Norfolk County, Massachusetts","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,225,9938557,0,0,850,44220,"",1.22,1.16,1.61,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42372","77","0","1990","A","","Norfolk County, Massachusetts","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,488,17831276,0,0,702,36527,"",1.77,2.42,2.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423720","78","0","1990","A","","Norfolk County, Massachusetts","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,488,17831276,0,0,702,36527,"",1.77,2.42,2.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4238","76","0","1990","A","","Norfolk County, Massachusetts","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1929,68110866,0,0,679,35310,"",0.82,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42381","77","0","1990","A","","Norfolk County, Massachusetts","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1956729,0,0,566,29424,"",0.73,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423810","78","0","1990","A","","Norfolk County, Massachusetts","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1956729,0,0,566,29424,"",0.73,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42383","77","0","1990","A","","Norfolk County, Massachusetts","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1369,50291677,0,0,706,36727,"",0.94,1.73,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423830","78","0","1990","A","","Norfolk County, Massachusetts","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1369,50291677,0,0,706,36727,"",0.94,1.73,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42384","77","0","1990","A","","Norfolk County, Massachusetts","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,257,8267952,0,0,619,32213,"",1.44,1.61,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423840","78","0","1990","A","","Norfolk County, Massachusetts","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,257,8267952,0,0,619,32213,"",1.44,1.61,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42385","77","0","1990","A","","Norfolk County, Massachusetts","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,174,5748232,0,0,636,33052,"",1.16,1.09,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423850","78","0","1990","A","","Norfolk County, Massachusetts","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,174,5748232,0,0,636,33052,"",1.16,1.09,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4239","76","0","1990","A","","Norfolk County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,461,15655376,0,0,653,33978,"",0.61,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42391","77","0","1990","A","","Norfolk County, Massachusetts","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,3631762,0,0,604,31399,"",0.68,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423910","78","0","1990","A","","Norfolk County, Massachusetts","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,3631762,0,0,604,31399,"",0.68,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42393","77","0","1990","A","","Norfolk County, Massachusetts","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,4170612,0,0,531,27635,"",0.61,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423930","78","0","1990","A","","Norfolk County, Massachusetts","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,4170612,0,0,531,27635,"",0.61,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","42399","77","0","1990","A","","Norfolk County, Massachusetts","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2771689,0,0,650,33801,"",0.46,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","423990","78","0","1990","A","","Norfolk County, Massachusetts","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2771689,0,0,650,33801,"",0.46,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
