"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","5","2382","76","0","1990","A","","Scioto County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,259,6001259,0,0,445,23141,"",1.19,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238212","78","0","1990","A","","Scioto County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,2440449,0,0,580,30160,"",1.16,1.09,1.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23822","77","0","1990","A","","Scioto County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,2729030,0,0,398,20688,"",1.32,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2383","76","0","1990","A","","Scioto County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1242003,0,0,371,19306,"",0.42,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23832","77","0","1990","A","","Scioto County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,673100,0,0,396,20605,"",0.74,1.00,1.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2389","76","0","1990","A","","Scioto County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,2080696,0,0,393,20416,"",0.69,1.25,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23899","77","0","1990","A","","Scioto County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,765062,0,0,352,18325,"",1.02,1.04,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","31-33","74","0","1990","A","","Scioto County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,2032,49267665,0,0,466,24243,"",0.80,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","311","75","0","1990","A","","Scioto County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,1270720,0,0,250,12978,"",1.40,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","321","75","0","1990","A","","Scioto County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,2723559,0,0,310,16124,"",2.51,1.63,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","32192","77","0","1990","A","","Scioto County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,230212,0,0,214,11139,"",3.73,1.84,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","321920","78","0","1990","A","","Scioto County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,230212,0,0,214,11139,"",3.73,1.84,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","327","75","0","1990","A","","Scioto County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,260,7086186,0,0,523,27220,"",3.35,2.58,3.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","3273","76","0","1990","A","","Scioto County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,2552064,0,0,468,24325,"",3.76,2.71,3.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","32739","77","0","1990","A","","Scioto County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,518792,0,0,305,15881,"",4.64,3.38,2.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","327390","78","0","1990","A","","Scioto County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,518792,0,0,305,15881,"",4.64,3.38,2.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","42","74","0","1990","A","","Scioto County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,442,8207138,0,0,357,18586,"",0.52,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","423","75","0","1990","A","","Scioto County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,3313016,0,0,406,21102,"",0.45,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4231","76","0","1990","A","","Scioto County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,115601,0,0,207,10754,"",0.58,0.20,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4238","76","0","1990","A","","Scioto County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1695114,0,0,482,25082,"",0.49,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4244","76","0","1990","A","","Scioto County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,945371,0,0,280,14582,"",1.30,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44-45","74","0","1990","A","","Scioto County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",303,3507,44756196,0,0,245,12760,"",1.36,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","441","75","0","1990","A","","Scioto County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,454,7787927,0,0,330,17151,"",1.98,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4411","76","0","1990","A","","Scioto County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,320,5981022,0,0,360,18700,"",2.29,1.71,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44131","77","0","1990","A","","Scioto County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1241608,0,0,252,13127,"",1.76,1.63,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","441310","78","0","1990","A","","Scioto County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1241608,0,0,252,13127,"",1.76,1.63,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","442","75","0","1990","A","","Scioto County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,1903949,0,0,298,15479,"",1.12,1.49,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4421","76","0","1990","A","","Scioto County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1465921,0,0,290,15061,"",1.03,2.08,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44211","77","0","1990","A","","Scioto County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1465921,0,0,290,15061,"",1.03,2.08,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","442110","78","0","1990","A","","Scioto County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1465921,0,0,290,15061,"",1.03,2.08,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4422","76","0","1990","A","","Scioto County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,438028,0,0,328,17066,"",1.20,0.73,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44221","77","0","1990","A","","Scioto County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,424834,0,0,358,18606,"",1.72,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","442210","78","0","1990","A","","Scioto County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,424834,0,0,358,18606,"",1.72,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","443","75","0","1990","A","","Scioto County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,454813,0,0,311,16147,"",0.59,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4431","76","0","1990","A","","Scioto County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,454813,0,0,311,16147,"",0.59,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","444","75","0","1990","A","","Scioto County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,222,3488141,0,0,302,15683,"",1.57,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44413","77","0","1990","A","","Scioto County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,612464,0,0,225,11685,"",2.11,1.57,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","444130","78","0","1990","A","","Scioto County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,612464,0,0,225,11685,"",2.11,1.57,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44419","77","0","1990","A","","Scioto County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1390461,0,0,348,18117,"",1.58,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","444190","78","0","1990","A","","Scioto County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1390461,0,0,348,18117,"",1.58,1.46,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","445","75","0","1990","A","","Scioto County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,627,5867929,0,0,180,9353,"",2.07,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4451","76","0","1990","A","","Scioto County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,523,4732623,0,0,174,9055,"",2.47,1.20,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44511","77","0","1990","A","","Scioto County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,417,3901300,0,0,180,9367,"",1.72,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","445110","78","0","1990","A","","Scioto County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,417,3901300,0,0,180,9367,"",1.72,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44512","77","0","1990","A","","Scioto County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,831323,0,0,151,7830,"",4.05,3.04,3.05,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","445120","78","0","1990","A","","Scioto County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,831323,0,0,151,7830,"",4.05,3.04,3.05,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","446","75","0","1990","A","","Scioto County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,290,5306392,0,0,352,18314,"",1.21,1.89,2.74,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4461","76","0","1990","A","","Scioto County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,290,5306392,0,0,352,18314,"",1.21,1.89,2.74,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44611","77","0","1990","A","","Scioto County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,280,5117645,0,0,352,18288,"",1.67,2.35,3.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","446110","78","0","1990","A","","Scioto County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,280,5117645,0,0,352,18288,"",1.67,2.35,3.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","447","75","0","1990","A","","Scioto County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,2057834,0,0,169,8794,"",1.51,1.37,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4471","76","0","1990","A","","Scioto County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,234,2057834,0,0,169,8794,"",1.51,1.37,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44711","77","0","1990","A","","Scioto County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,195,1573798,0,0,155,8071,"",1.52,1.49,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","447110","78","0","1990","A","","Scioto County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,195,1573798,0,0,155,8071,"",1.52,1.49,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","44719","77","0","1990","A","","Scioto County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,484036,0,0,239,12411,"",1.48,0.96,1.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","447190","78","0","1990","A","","Scioto County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,484036,0,0,239,12411,"",1.48,0.96,1.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","448","75","0","1990","A","","Scioto County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,231,2449224,0,0,204,10610,"",0.76,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4481","76","0","1990","A","","Scioto County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,1182617,0,0,179,9294,"",0.65,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","451","75","0","1990","A","","Scioto County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,980403,0,0,180,9352,"",1.16,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","452","75","0","1990","A","","Scioto County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,963,11112944,0,0,222,11540,"",1.94,1.98,2.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","45299","77","0","1990","A","","Scioto County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,1300201,0,0,163,8493,"",1.69,2.51,2.53,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","452990","78","0","1990","A","","Scioto County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,1300201,0,0,163,8493,"",1.69,2.51,2.53,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","453","75","0","1990","A","","Scioto County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,172,2243041,0,0,252,13079,"",0.99,1.22,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4532","76","0","1990","A","","Scioto County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,420531,0,0,203,10579,"",0.68,0.61,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4539","76","0","1990","A","","Scioto County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1400735,0,0,314,16319,"",1.33,2.19,2.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","45399","77","0","1990","A","","Scioto County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1278738,0,0,332,17261,"",1.54,3.47,4.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","454","75","0","1990","A","","Scioto County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1103599,0,0,363,18892,"",1.26,0.65,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","48-49","74","0","1990","A","","Scioto County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,174,3738815,0,0,413,21487,"",0.95,0.29,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","484","75","0","1990","A","","Scioto County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,79,1377182,0,0,335,17396,"",1.13,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4841","76","0","1990","A","","Scioto County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,965387,0,0,389,20253,"",0.98,0.31,0.33,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","4842","76","0","1990","A","","Scioto County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,411795,0,0,251,13073,"",1.32,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","48422","77","0","1990","A","","Scioto County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,293895,0,0,254,13209,"",1.86,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","484220","78","0","1990","A","","Scioto County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,293895,0,0,254,13209,"",1.86,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","488","75","0","1990","A","","Scioto County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,110288,0,0,221,11508,"",0.79,0.14,0.08,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","51","74","0","1990","A","","Scioto County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,485,10081074,0,0,400,20779,"",0.70,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","52","74","0","1990","A","","Scioto County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,766,14279034,0,0,358,18641,"",0.98,0.80,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5221","76","0","1990","A","","Scioto County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,411,7769465,0,0,364,18923,"",0.75,1.19,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5222","76","0","1990","A","","Scioto County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1317237,0,0,326,16942,"",0.90,0.70,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","52229","77","0","1990","A","","Scioto County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,522338,0,0,326,16941,"",0.81,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","524","75","0","1990","A","","Scioto County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,172,3471963,0,0,389,20225,"",1.26,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5241","76","0","1990","A","","Scioto County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1474548,0,0,435,22627,"",0.84,0.28,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5242","76","0","1990","A","","Scioto County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,107,1997415,0,0,361,18755,"",1.38,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","53","74","0","1990","A","","Scioto County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,168,1775363,0,0,203,10541,"",0.76,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","531","75","0","1990","A","","Scioto County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,100,935128,0,0,180,9367,"",0.75,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5311","76","0","1990","A","","Scioto County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,656167,0,0,164,8540,"",0.96,0.67,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","53111","77","0","1990","A","","Scioto County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,470626,0,0,184,9588,"",0.92,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","531110","78","0","1990","A","","Scioto County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,470626,0,0,184,9588,"",0.92,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","532","75","0","1990","A","","Scioto County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,840235,0,0,236,12251,"",0.95,0.67,0.55,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5322","76","0","1990","A","","Scioto County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,530864,0,0,190,9861,"",1.17,1.27,1.30,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","53223","77","0","1990","A","","Scioto County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,255798,0,0,139,7223,"",1.33,1.39,1.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
