"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21095","5","44-45","74","0","1990","A","","Harlan County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1473,16503225,0,0,215,11201,"",1.39,1.20,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","441","75","0","1990","A","","Harlan County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,1639832,0,0,264,13751,"",1.01,0.84,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4411","76","0","1990","A","","Harlan County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,1339930,0,0,276,14356,"",1.01,1.02,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4413","76","0","1990","A","","Harlan County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,299902,0,0,223,11572,"",1.28,0.62,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","442","75","0","1990","A","","Harlan County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,468018,0,0,231,12026,"",2.04,0.97,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","444","75","0","1990","A","","Harlan County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,1837119,0,0,312,16234,"",1.67,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","44411","77","0","1990","A","","Harlan County, Kentucky","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1251332,0,0,392,20402,"",4.09,2.55,3.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","444110","78","0","1990","A","","Harlan County, Kentucky","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1251332,0,0,392,20402,"",4.09,2.55,3.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","445","75","0","1990","A","","Harlan County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,475,5011217,0,0,203,10552,"",1.20,1.92,1.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4451","76","0","1990","A","","Harlan County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,441,4721198,0,0,206,10696,"",1.62,2.08,1.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","447","75","0","1990","A","","Harlan County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,141,1153636,0,0,158,8196,"",2.17,1.69,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4471","76","0","1990","A","","Harlan County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,141,1153636,0,0,158,8196,"",2.17,1.69,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","448","75","0","1990","A","","Harlan County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,1102401,0,0,128,6668,"",1.34,1.32,0.77,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4481","76","0","1990","A","","Harlan County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,951051,0,0,127,6620,"",1.60,1.63,0.99,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","452","75","0","1990","A","","Harlan County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,1880359,0,0,185,9643,"",3.29,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","453","75","0","1990","A","","Harlan County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,730482,0,0,240,12469,"",1.09,0.86,0.80,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","484","75","0","1990","A","","Harlan County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,158,2789625,0,0,339,17609,"",3.79,1.49,1.17,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4841","76","0","1990","A","","Harlan County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,96,1775227,0,0,355,18460,"",3.30,1.29,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4842","76","0","1990","A","","Harlan County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1014398,0,0,313,16296,"",4.45,1.95,1.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","48422","77","0","1990","A","","Harlan County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,988390,0,0,315,16405,"",6.09,4.10,3.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","484220","78","0","1990","A","","Harlan County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,988390,0,0,315,16405,"",6.09,4.10,3.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","51","74","0","1990","A","","Harlan County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,156,2533851,0,0,312,16199,"",1.49,0.61,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","517","75","0","1990","A","","Harlan County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1564939,0,0,387,20128,"",4.00,0.85,0.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","52","74","0","1990","A","","Harlan County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,152,2808670,0,0,356,18498,"",0.67,0.33,0.21,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","522","75","0","1990","A","","Harlan County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1844256,0,0,346,18007,"",0.72,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","5222","76","0","1990","A","","Harlan County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,305222,0,0,289,15011,"",1.27,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","52229","77","0","1990","A","","Harlan County, Kentucky","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,305222,0,0,289,15011,"",1.72,0.92,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","524","75","0","1990","A","","Harlan County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,964414,0,0,375,19516,"",0.81,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","53","74","0","1990","A","","Harlan County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,115,1773984,0,0,298,15482,"",0.56,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","5411","76","0","1990","A","","Harlan County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1546269,0,0,460,23911,"",1.08,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","54111","77","0","1990","A","","Harlan County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,1546269,0,0,460,23911,"",1.05,0.77,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","541110","78","0","1990","A","","Harlan County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,1546269,0,0,460,23911,"",1.05,0.77,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","5413","76","0","1990","A","","Harlan County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,882809,0,0,365,18985,"",0.90,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","56","74","0","1990","A","","Harlan County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,3255930,0,0,359,18650,"",0.44,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","561","75","0","1990","A","","Harlan County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,154,2724228,0,0,339,17652,"",0.36,0.39,0.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","621","75","0","1990","A","","Harlan County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,272,7873058,0,0,556,28927,"",0.62,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","6211","76","0","1990","A","","Harlan County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,5111404,0,0,939,48835,"",0.59,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","62111","77","0","1990","A","","Harlan County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,5111404,0,0,939,48835,"",0.59,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","621111","78","0","1990","A","","Harlan County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1746687,0,0,416,21631,"",0.52,0.70,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","6212","76","0","1990","A","","Harlan County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,649768,0,0,459,23845,"",0.62,0.57,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","62121","77","0","1990","A","","Harlan County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,649768,0,0,459,23845,"",0.62,0.57,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","621210","78","0","1990","A","","Harlan County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,649768,0,0,459,23845,"",0.62,0.57,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","722","75","0","1990","A","","Harlan County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,505,3246418,0,0,124,6424,"",0.70,0.87,0.73,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","7222","76","0","1990","A","","Harlan County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,460,2966854,0,0,124,6456,"",1.18,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","72221","77","0","1990","A","","Harlan County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,460,2966854,0,0,124,6456,"",1.18,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","722211","78","0","1990","A","","Harlan County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,453,2944756,0,0,125,6496,"",1.42,2.20,2.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","81","74","0","1990","A","","Harlan County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,270,3003625,0,0,214,11107,"",0.76,0.85,0.65,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","811","75","0","1990","A","","Harlan County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,1173630,0,0,284,14794,"",0.80,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","8113","76","0","1990","A","","Harlan County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1030409,0,0,308,15996,"",3.09,5.42,3.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","81131","77","0","1990","A","","Harlan County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1030409,0,0,308,15996,"",3.09,5.42,3.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","811310","78","0","1990","A","","Harlan County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1030409,0,0,308,15996,"",3.09,5.42,3.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","812","75","0","1990","A","","Harlan County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,665725,0,0,224,11662,"",0.92,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","813","75","0","1990","A","","Harlan County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,1009119,0,0,173,9017,"",0.66,1.17,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","814","75","0","1990","A","","Harlan County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,155151,0,0,135,7026,"",0.67,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","8141","76","0","1990","A","","Harlan County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,155151,0,0,135,7026,"",0.67,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","81411","77","0","1990","A","","Harlan County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,155151,0,0,135,7026,"",0.67,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","814110","78","0","1990","A","","Harlan County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,155151,0,0,135,7026,"",0.67,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
