"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17107","5","484","75","0","1990","A","","Logan County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,158,3152328,0,0,385,20015,"",2.29,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4841","76","0","1990","A","","Logan County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1638148,0,0,395,20563,"",2.09,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4842","76","0","1990","A","","Logan County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1514180,0,0,374,19454,"",2.57,2.24,2.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","48422","77","0","1990","A","","Logan County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1293967,0,0,402,20927,"",3.14,3.87,5.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","484220","78","0","1990","A","","Logan County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1293967,0,0,402,20927,"",3.14,3.87,5.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","51","74","0","1990","A","","Logan County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,1390621,0,0,388,20178,"",0.58,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","52","74","0","1990","A","","Logan County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,329,6267690,0,0,366,19027,"",1.47,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","522","75","0","1990","A","","Logan County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,250,4986526,0,0,384,19966,"",2.14,0.99,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","52211","77","0","1990","A","","Logan County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,3486546,0,0,382,19885,"",4.34,1.41,1.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","522110","78","0","1990","A","","Logan County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,3486546,0,0,382,19885,"",4.34,1.41,1.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","5242","76","0","1990","A","","Logan County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,818456,0,0,274,14255,"",1.56,0.83,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","53","74","0","1990","A","","Logan County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,84,883156,0,0,203,10556,"",0.81,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","5311","76","0","1990","A","","Logan County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,463230,0,0,210,10900,"",1.02,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","54","74","0","1990","A","","Logan County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,121,1816700,0,0,290,15076,"",0.53,0.25,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","541","75","0","1990","A","","Logan County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,121,1816700,0,0,290,15076,"",0.53,0.25,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","5411","76","0","1990","A","","Logan County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,569045,0,0,299,15555,"",0.76,0.38,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","5412","76","0","1990","A","","Logan County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,569272,0,0,320,16662,"",0.94,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","54121","77","0","1990","A","","Logan County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,569272,0,0,320,16662,"",0.94,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","5419","76","0","1990","A","","Logan County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,179520,0,0,202,10508,"",0.74,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","61","74","0","1990","A","","Logan County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,272,3260447,0,0,230,11976,"",1.27,2.01,1.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","611","75","0","1990","A","","Logan County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,272,3260447,0,0,230,11976,"",1.27,2.01,1.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","62","74","0","1990","A","","Logan County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1938,26651027,0,0,264,13749,"",0.72,2.07,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","621","75","0","1990","A","","Logan County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,599,11916169,0,0,382,19885,"",0.70,2.00,1.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","6212","76","0","1990","A","","Logan County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1136965,0,0,447,23243,"",0.78,0.95,1.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","62121","77","0","1990","A","","Logan County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1136965,0,0,447,23243,"",0.78,0.95,1.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","621210","78","0","1990","A","","Logan County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1136965,0,0,447,23243,"",0.78,0.95,1.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","6213","76","0","1990","A","","Logan County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,474835,0,0,293,15235,"",1.18,1.02,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","623","75","0","1990","A","","Logan County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1262,14237273,0,0,217,11279,"",1.24,6.59,7.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","71","74","0","1990","A","","Logan County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,295763,0,0,182,9439,"",0.61,0.20,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","713","75","0","1990","A","","Logan County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,295763,0,0,182,9439,"",0.82,0.37,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","72","74","0","1990","A","","Logan County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,735,4362466,0,0,114,5932,"",1.30,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","722","75","0","1990","A","","Logan County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,634,4016974,0,0,122,6335,"",1.39,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","7221","76","0","1990","A","","Logan County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,326,2350481,0,0,139,7221,"",1.55,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","72211","77","0","1990","A","","Logan County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,326,2350481,0,0,139,7221,"",1.55,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","722110","78","0","1990","A","","Logan County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,326,2350481,0,0,139,7221,"",1.55,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","7222","76","0","1990","A","","Logan County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,1377903,0,0,105,5468,"",1.09,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","72221","77","0","1990","A","","Logan County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,252,1377903,0,0,105,5468,"",1.09,0.94,0.88,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","81","74","0","1990","A","","Logan County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,286,2802424,0,0,189,9810,"",0.94,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","811","75","0","1990","A","","Logan County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,50,853275,0,0,325,16924,"",1.08,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","8111","76","0","1990","A","","Logan County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,782719,0,0,330,17140,"",1.30,0.65,0.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","81111","77","0","1990","A","","Logan County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,509929,0,0,316,16449,"",1.56,0.84,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","812","75","0","1990","A","","Logan County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,434095,0,0,224,11628,"",0.82,0.33,0.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","813","75","0","1990","A","","Logan County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,181,1364431,0,0,145,7521,"",1.72,1.73,1.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","8134","76","0","1990","A","","Logan County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,423975,0,0,137,7136,"",2.05,1.68,1.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","81341","77","0","1990","A","","Logan County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,423975,0,0,137,7136,"",2.05,1.68,1.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","813410","78","0","1990","A","","Logan County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,423975,0,0,137,7136,"",2.05,1.68,1.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","8139","76","0","1990","A","","Logan County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,161575,0,0,65,3366,"",1.60,1.23,0.26,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","814","75","0","1990","A","","Logan County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,150623,0,0,176,9129,"",0.55,0.64,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","8141","76","0","1990","A","","Logan County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,150623,0,0,176,9129,"",0.55,0.64,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","81411","77","0","1990","A","","Logan County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,150623,0,0,176,9129,"",0.55,0.64,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","814110","78","0","1990","A","","Logan County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,150623,0,0,176,9129,"",0.55,0.64,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
