"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21021","5","4481","76","0","1990","A","","Boyle County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,1001552,0,0,136,7078,"",1.55,1.32,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4511","76","0","1990","A","","Boyle County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,137606,0,0,144,7472,"",1.68,0.44,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","452","75","0","1990","A","","Boyle County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,347,3520364,0,0,195,10135,"",1.59,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","453","75","0","1990","A","","Boyle County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,1192655,0,0,359,18660,"",1.06,0.77,1.25,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","51","74","0","1990","A","","Boyle County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,218,6107583,0,0,538,27995,"",0.82,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","52","74","0","1990","A","","Boyle County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,287,5726981,0,0,384,19984,"",1.04,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","522","75","0","1990","A","","Boyle County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,207,3828017,0,0,355,18485,"",1.10,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5221","76","0","1990","A","","Boyle County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,2390478,0,0,356,18519,"",1.02,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","52211","77","0","1990","A","","Boyle County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,2097625,0,0,354,18427,"",1.05,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","522110","78","0","1990","A","","Boyle County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,2097625,0,0,354,18427,"",1.05,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","524","75","0","1990","A","","Boyle County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,1690061,0,0,442,22968,"",1.15,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","53","74","0","1990","A","","Boyle County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,93,995370,0,0,207,10751,"",0.82,0.48,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","531","75","0","1990","A","","Boyle County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,437493,0,0,187,9740,"",0.61,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5311","76","0","1990","A","","Boyle County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,322705,0,0,178,9242,"",0.74,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","532","75","0","1990","A","","Boyle County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,557877,0,0,225,11704,"",1.63,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5322","76","0","1990","A","","Boyle County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,243681,0,0,180,9342,"",2.09,1.04,0.98,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5411","76","0","1990","A","","Boyle County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,744450,0,0,436,22674,"",0.73,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5412","76","0","1990","A","","Boyle County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1070915,0,0,321,16690,"",1.35,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","54121","77","0","1990","A","","Boyle County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1070915,0,0,321,16690,"",1.35,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","541211","78","0","1990","A","","Boyle County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1000544,0,0,393,20454,"",1.36,1.38,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5419","76","0","1990","A","","Boyle County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,551847,0,0,406,21090,"",0.87,0.71,1.05,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","56","74","0","1990","A","","Boyle County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,756,8628019,0,0,219,11414,"",0.88,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","5617","76","0","1990","A","","Boyle County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,1108480,0,0,165,8571,"",0.85,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","62","74","0","1990","A","","Boyle County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1122,23211387,0,0,398,20684,"",1.38,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","621","75","0","1990","A","","Boyle County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,312,10219694,0,0,629,32729,"",1.40,0.94,1.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","6211","76","0","1990","A","","Boyle County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,7126754,0,0,852,44311,"",1.51,1.11,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","62111","77","0","1990","A","","Boyle County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,161,7126754,0,0,852,44311,"",1.51,1.11,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","6212","76","0","1990","A","","Boyle County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1122836,0,0,419,21767,"",1.21,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","62121","77","0","1990","A","","Boyle County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,1122836,0,0,419,21767,"",1.21,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","621210","78","0","1990","A","","Boyle County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1122836,0,0,419,21767,"",1.21,0.90,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","6213","76","0","1990","A","","Boyle County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,629496,0,0,365,18980,"",1.30,0.98,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","62131","77","0","1990","A","","Boyle County, Kentucky","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,405425,0,0,459,23849,"",1.12,2.10,3.32,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","621310","78","0","1990","A","","Boyle County, Kentucky","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,405425,0,0,459,23849,"",1.12,2.10,3.32,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","624","75","0","1990","A","","Boyle County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,829951,0,0,184,9567,"",1.53,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","6244","76","0","1990","A","","Boyle County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,412615,0,0,139,7218,"",1.98,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","62441","77","0","1990","A","","Boyle County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,412615,0,0,139,7218,"",1.98,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","624410","78","0","1990","A","","Boyle County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,412615,0,0,139,7218,"",1.98,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","71","74","0","1990","A","","Boyle County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,635331,0,0,108,5606,"",0.98,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","72","74","0","1990","A","","Boyle County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,707,4724277,0,0,128,6681,"",0.81,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","721","75","0","1990","A","","Boyle County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,562283,0,0,160,8310,"",0.72,0.38,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","7211","76","0","1990","A","","Boyle County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,521635,0,0,161,8357,"",0.65,0.35,0.29,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","72111","77","0","1990","A","","Boyle County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,521635,0,0,161,8357,"",0.73,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","721110","78","0","1990","A","","Boyle County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,521635,0,0,161,8357,"",0.73,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","722","75","0","1990","A","","Boyle County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,640,4161994,0,0,125,6508,"",0.82,0.91,0.90,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","7222","76","0","1990","A","","Boyle County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,403,2395406,0,0,114,5940,"",1.26,1.35,1.30,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","72221","77","0","1990","A","","Boyle County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,403,2395406,0,0,114,5940,"",1.26,1.35,1.30,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","722211","78","0","1990","A","","Boyle County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,321,1860346,0,0,111,5792,"",1.30,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","81","74","0","1990","A","","Boyle County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,191,1718788,0,0,173,9007,"",1.09,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","811","75","0","1990","A","","Boyle County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,554703,0,0,252,13129,"",0.91,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","8111","76","0","1990","A","","Boyle County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,457788,0,0,248,12895,"",1.02,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","81111","77","0","1990","A","","Boyle County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,348479,0,0,240,12483,"",1.27,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","812","75","0","1990","A","","Boyle County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,51,508948,0,0,193,10062,"",1.22,0.41,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","8121","76","0","1990","A","","Boyle County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,174921,0,0,174,9048,"",1.27,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","813","75","0","1990","A","","Boyle County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,166451,0,0,91,4733,"",0.56,0.30,0.11,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","814","75","0","1990","A","","Boyle County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,63,488686,0,0,150,7777,"",1.46,2.12,2.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","8141","76","0","1990","A","","Boyle County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,63,488686,0,0,150,7777,"",1.46,2.12,2.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","81411","77","0","1990","A","","Boyle County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,63,488686,0,0,150,7777,"",1.46,2.12,2.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","814110","78","0","1990","A","","Boyle County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,63,488686,0,0,150,7777,"",1.46,2.12,2.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
