"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","5","5173","76","0","1990","A","","Montgomery County, Maryland","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,537301,0,0,605,31452,"",0.31,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","51731","77","0","1990","A","","Montgomery County, Maryland","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,537301,0,0,605,31452,"",0.31,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","517310","78","0","1990","A","","Montgomery County, Maryland","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,537301,0,0,605,31452,"",0.31,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","518","75","0","1990","A","","Montgomery County, Maryland","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1064,33598056,0,0,607,31587,"",2.57,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5181","76","0","1990","A","","Montgomery County, Maryland","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,294,10838727,0,0,710,36919,"",4.08,2.78,2.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","51811","77","0","1990","A","","Montgomery County, Maryland","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,294,10838727,0,0,710,36919,"",4.08,2.78,2.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5182","76","0","1990","A","","Montgomery County, Maryland","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,770,22759329,0,0,568,29554,"",2.31,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","51821","77","0","1990","A","","Montgomery County, Maryland","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,770,22759329,0,0,568,29554,"",2.31,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","518210","78","0","1990","A","","Montgomery County, Maryland","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,770,22759329,0,0,568,29554,"",2.31,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","51919","77","0","1990","A","","Montgomery County, Maryland","Private","All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,487687,0,0,477,24798,"",2.55,1.02,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","519190","78","0","1990","A","","Montgomery County, Maryland","Private","All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,487687,0,0,477,24798,"",2.55,1.02,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52","74","0","1990","A","","Montgomery County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",775,17295,556710461,0,0,619,32190,"",0.76,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522","75","0","1990","A","","Montgomery County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,7648,207910273,0,0,523,27183,"",0.61,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5221","76","0","1990","A","","Montgomery County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,5817,140939748,0,0,466,24229,"",0.41,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52211","77","0","1990","A","","Montgomery County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1837,46268646,0,0,484,25192,"",0.36,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522110","78","0","1990","A","","Montgomery County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1837,46268646,0,0,484,25192,"",0.36,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52212","77","0","1990","A","","Montgomery County, Maryland","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3294,79170168,0,0,462,24033,"",0.30,2.36,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522120","78","0","1990","A","","Montgomery County, Maryland","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3294,79170168,0,0,462,24033,"",0.30,2.36,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5222","76","0","1990","A","","Montgomery County, Maryland","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1575,57629920,0,0,704,36598,"",0.88,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52229","77","0","1990","A","","Montgomery County, Maryland","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1435,53472404,0,0,717,37272,"",1.01,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522291","78","0","1990","A","","Montgomery County, Maryland","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,3938003,0,0,626,32545,"",0.33,0.67,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522292","78","0","1990","A","","Montgomery County, Maryland","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1300,49103330,0,0,726,37769,"",2.04,3.05,2.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5223","76","0","1990","A","","Montgomery County, Maryland","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,257,9340605,0,0,700,36392,"",0.97,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52231","77","0","1990","A","","Montgomery County, Maryland","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,3697174,0,0,711,36972,"",0.91,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522310","78","0","1990","A","","Montgomery County, Maryland","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,3697174,0,0,711,36972,"",0.91,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52232","77","0","1990","A","","Montgomery County, Maryland","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,806372,0,0,1454,75597,"",1.05,0.14,0.32,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522320","78","0","1990","A","","Montgomery County, Maryland","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,806372,0,0,1454,75597,"",1.05,0.14,0.32,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52239","77","0","1990","A","","Montgomery County, Maryland","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,4837059,0,0,637,33131,"",1.09,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","522390","78","0","1990","A","","Montgomery County, Maryland","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,4837059,0,0,637,33131,"",1.09,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","523","75","0","1990","A","","Montgomery County, Maryland","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1428,70594217,0,0,951,49447,"",0.94,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52311","77","0","1990","A","","Montgomery County, Maryland","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,171,10752971,0,0,1208,62822,"",1.94,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","523110","78","0","1990","A","","Montgomery County, Maryland","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,10752971,0,0,1208,62822,"",1.94,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52312","77","0","1990","A","","Montgomery County, Maryland","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,99,3553436,0,0,689,35803,"",0.77,0.13,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","523120","78","0","1990","A","","Montgomery County, Maryland","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,99,3553436,0,0,689,35803,"",0.77,0.13,0.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5239","76","0","1990","A","","Montgomery County, Maryland","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,607,36128959,0,0,1144,59488,"",0.86,1.16,1.01,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52392","77","0","1990","A","","Montgomery County, Maryland","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,169,13981536,0,0,1588,82568,"",1.23,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","523920","78","0","1990","A","","Montgomery County, Maryland","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,169,13981536,0,0,1588,82568,"",1.23,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52399","77","0","1990","A","","Montgomery County, Maryland","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,384,19314117,0,0,967,50275,"",0.81,2.49,2.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524","75","0","1990","A","","Montgomery County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",433,7685,258262010,0,0,646,33607,"",0.79,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5241","76","0","1990","A","","Montgomery County, Maryland","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,4018,137086816,0,0,656,34118,"",0.62,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52411","77","0","1990","A","","Montgomery County, Maryland","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,710,25063075,0,0,679,35292,"",0.65,0.33,0.32,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524113","78","0","1990","A","","Montgomery County, Maryland","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,583,19333490,0,0,638,33157,"",0.53,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524114","78","0","1990","A","","Montgomery County, Maryland","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,5729585,0,0,867,45085,"",1.26,0.18,0.24,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524126","78","0","1990","A","","Montgomery County, Maryland","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3288,111525861,0,0,652,33916,"",0.72,1.96,1.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524127","78","0","1990","A","","Montgomery County, Maryland","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,468831,0,0,496,25807,"",0.47,0.09,0.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5242","76","0","1990","A","","Montgomery County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",362,3667,121175194,0,0,636,33046,"",0.84,1.53,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52421","77","0","1990","A","","Montgomery County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",314,1681,64964793,0,0,743,38639,"",0.81,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524210","78","0","1990","A","","Montgomery County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",314,1681,64964793,0,0,743,38639,"",0.81,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52429","77","0","1990","A","","Montgomery County, Maryland","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1986,56210401,0,0,544,28310,"",1.12,3.54,2.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","524292","78","0","1990","A","","Montgomery County, Maryland","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1713,48260160,0,0,542,28174,"",1.06,6.40,4.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","525","75","0","1990","A","","Montgomery County, Maryland","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,534,19943961,0,0,718,37360,"",1.54,1.94,1.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5251","76","0","1990","A","","Montgomery County, Maryland","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,485,17317208,0,0,687,35699,"",0.87,2.26,2.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5259","76","0","1990","A","","Montgomery County, Maryland","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,2626753,0,0,1036,53882,"",2.11,0.80,0.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52593","77","0","1990","A","","Montgomery County, Maryland","Private","Real estate investment trusts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,1484383,0,0,1215,63165,"",5.62,2.52,3.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","525930","78","0","1990","A","","Montgomery County, Maryland","Private","Real estate investment trusts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,1484383,0,0,1215,63165,"",5.62,2.52,3.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53","74","0","1990","A","","Montgomery County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1069,13350,330037810,0,0,475,24721,"",1.11,2.19,2.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531","75","0","1990","A","","Montgomery County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",863,11192,289094449,0,0,497,25830,"",1.15,2.73,2.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5311","76","0","1990","A","","Montgomery County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,4851,96173225,0,0,381,19827,"",0.75,2.27,2.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53111","77","0","1990","A","","Montgomery County, Maryland","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,4106,73632322,0,0,345,17935,"",0.87,3.26,2.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531110","78","0","1990","A","","Montgomery County, Maryland","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,4106,73632322,0,0,345,17935,"",0.87,3.26,2.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53112","77","0","1990","A","","Montgomery County, Maryland","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,711,21691110,0,0,587,30501,"",0.83,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531120","78","0","1990","A","","Montgomery County, Maryland","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,711,21691110,0,0,587,30501,"",0.83,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5312","76","0","1990","A","","Montgomery County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2334,68034445,0,0,560,29145,"",1.35,2.81,2.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53121","77","0","1990","A","","Montgomery County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",271,2334,68034445,0,0,560,29145,"",1.35,2.81,2.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531210","78","0","1990","A","","Montgomery County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",271,2334,68034445,0,0,560,29145,"",1.35,2.81,2.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5313","76","0","1990","A","","Montgomery County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",292,4008,124886779,0,0,599,31163,"",1.94,3.53,3.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53131","77","0","1990","A","","Montgomery County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3538,109251355,0,0,594,30877,"",2.17,3.76,4.15,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531311","78","0","1990","A","","Montgomery County, Maryland","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,2638,68962402,0,0,503,26141,"",2.23,4.01,4.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531312","78","0","1990","A","","Montgomery County, Maryland","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,900,40288953,0,0,861,44753,"",2.02,3.17,4.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53132","77","0","1990","A","","Montgomery County, Maryland","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,234,7131284,0,0,587,30508,"",1.41,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531320","78","0","1990","A","","Montgomery County, Maryland","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,234,7131284,0,0,587,30508,"",1.41,1.84,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53139","77","0","1990","A","","Montgomery County, Maryland","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,235,8504140,0,0,695,36124,"",1.56,3.50,3.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","531390","78","0","1990","A","","Montgomery County, Maryland","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,235,8504140,0,0,695,36124,"",1.56,3.50,3.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532","75","0","1990","A","","Montgomery County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2027,36881216,0,0,350,18198,"",0.95,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5321","76","0","1990","A","","Montgomery County, Maryland","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,266,5827936,0,0,422,21944,"",0.49,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532111","78","0","1990","A","","Montgomery County, Maryland","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,4954519,0,0,413,21495,"",0.61,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5322","76","0","1990","A","","Montgomery County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1265,16497651,0,0,251,13047,"",1.03,1.60,1.37,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53223","77","0","1990","A","","Montgomery County, Maryland","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,863,6606009,0,0,147,7655,"",1.17,1.84,1.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532230","78","0","1990","A","","Montgomery County, Maryland","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,863,6606009,0,0,147,7655,"",1.17,1.84,1.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53229","77","0","1990","A","","Montgomery County, Maryland","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,301,7358394,0,0,471,24474,"",0.80,1.53,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532299","78","0","1990","A","","Montgomery County, Maryland","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,5691782,0,0,499,25941,"",0.68,2.46,2.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5323","76","0","1990","A","","Montgomery County, Maryland","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,181,4417649,0,0,469,24396,"",0.69,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53231","77","0","1990","A","","Montgomery County, Maryland","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,181,4417649,0,0,469,24396,"",0.69,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532310","78","0","1990","A","","Montgomery County, Maryland","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,4417649,0,0,469,24396,"",0.69,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5324","76","0","1990","A","","Montgomery County, Maryland","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,316,10137980,0,0,618,32133,"",1.29,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53241","77","0","1990","A","","Montgomery County, Maryland","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,5547135,0,0,765,39764,"",0.84,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","533","75","0","1990","A","","Montgomery County, Maryland","Private","Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,4062145,0,0,595,30950,"",1.41,1.55,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","5331","76","0","1990","A","","Montgomery County, Maryland","Private","Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,4062145,0,0,595,30950,"",1.41,1.55,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","53311","77","0","1990","A","","Montgomery County, Maryland","Private","Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,4062145,0,0,595,30950,"",1.41,1.55,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
