"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18033","5","441","75","0","1990","A","","DeKalb County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,185,3780321,0,0,393,20443,"",1.41,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4411","76","0","1990","A","","DeKalb County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,144,3143050,0,0,419,21789,"",1.78,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44111","77","0","1990","A","","DeKalb County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,2855088,0,0,435,22629,"",1.79,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441110","78","0","1990","A","","DeKalb County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,2855088,0,0,435,22629,"",1.79,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44112","77","0","1990","A","","DeKalb County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,287962,0,0,306,15924,"",1.77,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441120","78","0","1990","A","","DeKalb County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,287962,0,0,306,15924,"",1.77,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44131","77","0","1990","A","","DeKalb County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,230747,0,0,252,13123,"",0.94,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","441310","78","0","1990","A","","DeKalb County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,230747,0,0,252,13123,"",0.94,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","442","75","0","1990","A","","DeKalb County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,163194,0,0,174,9025,"",0.75,0.28,0.16,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","443","75","0","1990","A","","DeKalb County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,338890,0,0,304,15824,"",0.92,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4431","76","0","1990","A","","DeKalb County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,338890,0,0,304,15824,"",0.92,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","444","75","0","1990","A","","DeKalb County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1172943,0,0,306,15904,"",0.98,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44413","77","0","1990","A","","DeKalb County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,259791,0,0,188,9773,"",1.58,1.06,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","444130","78","0","1990","A","","DeKalb County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,259791,0,0,188,9773,"",1.58,1.06,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","445","75","0","1990","A","","DeKalb County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,497,4873719,0,0,188,9798,"",1.31,1.27,1.05,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4451","76","0","1990","A","","DeKalb County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,449,4332516,0,0,185,9644,"",1.32,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","446","75","0","1990","A","","DeKalb County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1085757,0,0,246,12811,"",0.75,0.72,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4461","76","0","1990","A","","DeKalb County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1085757,0,0,246,12811,"",0.75,0.72,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","447","75","0","1990","A","","DeKalb County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,228,2624563,0,0,222,11524,"",1.58,1.72,2.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4471","76","0","1990","A","","DeKalb County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,2624563,0,0,222,11524,"",1.58,1.72,2.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","448","75","0","1990","A","","DeKalb County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,411484,0,0,136,7054,"",0.83,0.29,0.19,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","453","75","0","1990","A","","DeKalb County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,431058,0,0,201,10471,"",0.83,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4539","76","0","1990","A","","DeKalb County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,122881,0,0,289,15047,"",0.91,0.26,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","454","75","0","1990","A","","DeKalb County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,851370,0,0,317,16505,"",1.83,0.76,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","484","75","0","1990","A","","DeKalb County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,232,5350153,0,0,444,23111,"",1.58,1.38,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4841","76","0","1990","A","","DeKalb County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,183,4168193,0,0,438,22767,"",1.99,1.55,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4842","76","0","1990","A","","DeKalb County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1181960,0,0,469,24412,"",1.03,0.95,1.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","488","75","0","1990","A","","DeKalb County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,198214,0,0,226,11775,"",0.89,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","51","74","0","1990","A","","DeKalb County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,434,8374608,0,0,371,19282,"",1.12,1.07,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","52","74","0","1990","A","","DeKalb County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,204,3707434,0,0,350,18218,"",0.97,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","522","75","0","1990","A","","DeKalb County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,2828929,0,0,362,18818,"",1.45,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5221","76","0","1990","A","","DeKalb County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,143,2689057,0,0,362,18805,"",2.17,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","52211","77","0","1990","A","","DeKalb County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1852366,0,0,372,19329,"",1.59,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","522110","78","0","1990","A","","DeKalb County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1852366,0,0,372,19329,"",1.59,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","524","75","0","1990","A","","DeKalb County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,645168,0,0,279,14525,"",0.82,0.16,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","52421","77","0","1990","A","","DeKalb County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,558799,0,0,271,14117,"",1.01,0.53,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","524210","78","0","1990","A","","DeKalb County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,558799,0,0,271,14117,"",1.01,0.53,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","53","74","0","1990","A","","DeKalb County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,149,889439,0,0,115,5976,"",0.59,0.59,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","531","75","0","1990","A","","DeKalb County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,447370,0,0,73,3821,"",0.52,0.69,0.14,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","532","75","0","1990","A","","DeKalb County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,442069,0,0,268,13923,"",0.89,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","54","74","0","1990","A","","DeKalb County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,151,2972055,0,0,379,19682,"",0.66,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","541","75","0","1990","A","","DeKalb County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,151,2972055,0,0,379,19682,"",0.66,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5411","76","0","1990","A","","DeKalb County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,1379951,0,0,513,26666,"",1.00,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5412","76","0","1990","A","","DeKalb County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,188288,0,0,243,12623,"",0.66,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","54121","77","0","1990","A","","DeKalb County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,188288,0,0,243,12623,"",0.66,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5413","76","0","1990","A","","DeKalb County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,815279,0,0,413,21502,"",0.80,0.27,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5419","76","0","1990","A","","DeKalb County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,280183,0,0,317,16481,"",0.99,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","55","74","0","1990","A","","DeKalb County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,2327561,0,0,489,25438,"",1.34,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","551","75","0","1990","A","","DeKalb County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,2327561,0,0,489,25438,"",1.34,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5511","76","0","1990","A","","DeKalb County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,2327561,0,0,489,25438,"",1.34,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","55111","77","0","1990","A","","DeKalb County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,2327561,0,0,489,25438,"",1.34,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56","74","0","1990","A","","DeKalb County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,278,3162629,0,0,219,11376,"",0.84,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5617","76","0","1990","A","","DeKalb County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,872079,0,0,227,11798,"",0.92,0.43,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56172","77","0","1990","A","","DeKalb County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,187364,0,0,126,6574,"",1.22,0.28,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561720","78","0","1990","A","","DeKalb County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,187364,0,0,126,6574,"",1.22,0.28,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56173","77","0","1990","A","","DeKalb County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,670498,0,0,290,15067,"",0.95,1.02,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561730","78","0","1990","A","","DeKalb County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,670498,0,0,290,15067,"",0.95,1.02,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621","75","0","1990","A","","DeKalb County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,233,4532924,0,0,374,19469,"",0.77,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6211","76","0","1990","A","","DeKalb County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,2377688,0,0,424,22050,"",0.64,0.57,0.31,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62111","77","0","1990","A","","DeKalb County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,2377688,0,0,424,22050,"",0.64,0.57,0.31,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621111","78","0","1990","A","","DeKalb County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,2377688,0,0,424,22050,"",0.69,0.59,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6212","76","0","1990","A","","DeKalb County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1245665,0,0,326,16948,"",0.94,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62121","77","0","1990","A","","DeKalb County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1245665,0,0,326,16948,"",0.94,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621210","78","0","1990","A","","DeKalb County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1245665,0,0,326,16948,"",0.94,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62131","77","0","1990","A","","DeKalb County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,183196,0,0,226,11756,"",1.36,1.51,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621310","78","0","1990","A","","DeKalb County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,183196,0,0,226,11756,"",1.36,1.51,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","623","75","0","1990","A","","DeKalb County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,397,3528248,0,0,171,8895,"",1.50,1.43,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","624","75","0","1990","A","","DeKalb County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,296603,0,0,121,6277,"",0.88,0.30,0.18,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","71","74","0","1990","A","","DeKalb County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,158,1045785,0,0,128,6636,"",0.99,0.72,0.37,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","713","75","0","1990","A","","DeKalb County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,554119,0,0,116,6050,"",1.15,0.76,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","72","74","0","1990","A","","DeKalb County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,886,5293995,0,0,115,5974,"",1.18,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","721","75","0","1990","A","","DeKalb County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,289687,0,0,139,7242,"",0.82,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","722","75","0","1990","A","","DeKalb County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,846,5004308,0,0,114,5914,"",1.23,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","7221","76","0","1990","A","","DeKalb County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,334,2062385,0,0,119,6181,"",0.94,0.86,0.71,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","72211","77","0","1990","A","","DeKalb County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,334,2062385,0,0,119,6181,"",0.94,0.86,0.71,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","722110","78","0","1990","A","","DeKalb County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,334,2062385,0,0,119,6181,"",0.94,0.86,0.71,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","7222","76","0","1990","A","","DeKalb County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,464,2562238,0,0,106,5517,"",1.53,1.19,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","72221","77","0","1990","A","","DeKalb County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,464,2562238,0,0,106,5517,"",1.53,1.19,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","81","74","0","1990","A","","DeKalb County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,343,3662974,0,0,206,10692,"",0.91,0.68,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","811","75","0","1990","A","","DeKalb County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,122,1856982,0,0,292,15169,"",1.15,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","8111","76","0","1990","A","","DeKalb County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,1462780,0,0,309,16060,"",1.10,0.89,0.93,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","81111","77","0","1990","A","","DeKalb County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,379058,0,0,333,17295,"",0.58,0.41,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","81112","77","0","1990","A","","DeKalb County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,888089,0,0,353,18343,"",2.44,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","811121","78","0","1990","A","","DeKalb County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,888089,0,0,353,18343,"",2.71,1.90,1.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","8121","76","0","1990","A","","DeKalb County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,334297,0,0,165,8572,"",1.16,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","813","75","0","1990","A","","DeKalb County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,760007,0,0,125,6505,"",1.31,0.77,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","8134","76","0","1990","A","","DeKalb County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,477203,0,0,121,6286,"",3.03,1.49,1.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","81341","77","0","1990","A","","DeKalb County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,477203,0,0,121,6286,"",3.03,1.49,1.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","813410","78","0","1990","A","","DeKalb County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,477203,0,0,121,6286,"",3.03,1.49,1.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","81393","77","0","1990","A","","DeKalb County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,158308,0,0,93,4822,"",2.19,1.64,0.53,0.00,0.00,0.33,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
