"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","5","446","75","0","1990","A","","Beadle County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,949322,0,0,196,10208,"",1.15,1.66,1.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4461","76","0","1990","A","","Beadle County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,949322,0,0,196,10208,"",1.15,1.66,1.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","447","75","0","1990","A","","Beadle County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,840793,0,0,184,9545,"",1.10,1.41,1.82,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4471","76","0","1990","A","","Beadle County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,840793,0,0,184,9545,"",1.10,1.41,1.82,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","44711","77","0","1990","A","","Beadle County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,785755,0,0,189,9822,"",1.16,1.68,2.29,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","447110","78","0","1990","A","","Beadle County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,785755,0,0,189,9822,"",1.16,1.68,2.29,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","448","75","0","1990","A","","Beadle County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,117,992426,0,0,163,8452,"",1.56,1.25,1.29,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4481","76","0","1990","A","","Beadle County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,590262,0,0,169,8766,"",1.63,1.01,1.15,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","453","75","0","1990","A","","Beadle County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,737512,0,0,186,9672,"",1.12,1.48,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4532","76","0","1990","A","","Beadle County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,411606,0,0,198,10290,"",1.29,1.68,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","484","75","0","1990","A","","Beadle County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,82,1723018,0,0,405,21055,"",2.78,1.03,1.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4841","76","0","1990","A","","Beadle County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,591409,0,0,369,19181,"",2.50,0.56,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4842","76","0","1990","A","","Beadle County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,1131609,0,0,427,22188,"",3.16,2.14,3.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","51","74","0","1990","A","","Beadle County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,122,2339381,0,0,368,19136,"",1.14,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","52","74","0","1990","A","","Beadle County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,261,5068520,0,0,373,19420,"",1.38,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","522","75","0","1990","A","","Beadle County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,3215958,0,0,345,17941,"",1.30,1.03,1.10,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","5221","76","0","1990","A","","Beadle County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,3041471,0,0,338,17555,"",2.06,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","52211","77","0","1990","A","","Beadle County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,2507433,0,0,343,17857,"",1.94,1.65,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","522110","78","0","1990","A","","Beadle County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,2507433,0,0,343,17857,"",1.94,1.65,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","52213","77","0","1990","A","","Beadle County, South Dakota","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,243476,0,0,251,13043,"",3.88,1.94,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","522130","78","0","1990","A","","Beadle County, South Dakota","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,243476,0,0,251,13043,"",3.88,1.94,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","524","75","0","1990","A","","Beadle County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,76,1653248,0,0,420,21825,"",1.68,0.57,0.62,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","52421","77","0","1990","A","","Beadle County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,1347274,0,0,398,20674,"",1.74,1.81,1.97,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","524210","78","0","1990","A","","Beadle County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,1347274,0,0,398,20674,"",1.74,1.81,1.97,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","53","74","0","1990","A","","Beadle County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,73,649101,0,0,171,8892,"",0.76,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","5311","76","0","1990","A","","Beadle County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,465866,0,0,203,10548,"",0.99,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","53111","77","0","1990","A","","Beadle County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,326199,0,0,190,9860,"",1.13,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","531110","78","0","1990","A","","Beadle County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,326199,0,0,190,9860,"",1.13,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","5412","76","0","1990","A","","Beadle County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,617729,0,0,320,16658,"",1.16,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","54121","77","0","1990","A","","Beadle County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,617729,0,0,320,16658,"",1.16,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","56","74","0","1990","A","","Beadle County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,105,906128,0,0,166,8644,"",0.85,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","561","75","0","1990","A","","Beadle County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,90,676983,0,0,145,7557,"",0.82,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","5617","76","0","1990","A","","Beadle County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,332190,0,0,108,5599,"",1.08,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","56172","77","0","1990","A","","Beadle County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,63129,0,0,55,2848,"",1.04,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","561720","78","0","1990","A","","Beadle County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,63129,0,0,55,2848,"",1.04,0.45,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","621","75","0","1990","A","","Beadle County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,158,3291616,0,0,400,20800,"",0.51,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","6211","76","0","1990","A","","Beadle County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,2364492,0,0,408,21222,"",0.48,1.24,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","62111","77","0","1990","A","","Beadle County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,2364492,0,0,408,21222,"",0.48,1.24,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","621111","78","0","1990","A","","Beadle County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,2353092,0,0,408,21215,"",0.47,1.29,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","6212","76","0","1990","A","","Beadle County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,762570,0,0,429,22319,"",0.56,0.96,1.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","62121","77","0","1990","A","","Beadle County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,762570,0,0,429,22319,"",0.56,0.96,1.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","621210","78","0","1990","A","","Beadle County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,762570,0,0,429,22319,"",0.56,0.96,1.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","6213","76","0","1990","A","","Beadle County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,37451,0,0,173,8988,"",0.36,0.19,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","623","75","0","1990","A","","Beadle County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,319,3513476,0,0,212,11014,"",1.28,2.43,3.11,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","624","75","0","1990","A","","Beadle County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,220,2498262,0,0,218,11351,"",1.67,2.93,4.16,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","71","74","0","1990","A","","Beadle County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,407419,0,0,123,6399,"",1.21,0.62,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","7139","76","0","1990","A","","Beadle County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,258957,0,0,98,5078,"",1.62,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","72","74","0","1990","A","","Beadle County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,764,4245921,0,0,107,5557,"",1.23,1.40,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","721","75","0","1990","A","","Beadle County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,155,1100323,0,0,137,7122,"",1.17,1.39,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","7211","76","0","1990","A","","Beadle County, South Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,1100323,0,0,137,7122,"",1.40,1.43,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","722","75","0","1990","A","","Beadle County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,610,3145598,0,0,99,5161,"",1.23,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","7221","76","0","1990","A","","Beadle County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,296,1603869,0,0,104,5420,"",0.83,1.61,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","72211","77","0","1990","A","","Beadle County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,296,1603869,0,0,104,5420,"",0.83,1.61,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","722110","78","0","1990","A","","Beadle County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,1603869,0,0,104,5420,"",0.83,1.61,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","7222","76","0","1990","A","","Beadle County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,239,1107942,0,0,89,4637,"",1.50,1.29,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","72221","77","0","1990","A","","Beadle County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,239,1107942,0,0,89,4637,"",1.50,1.29,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","722211","78","0","1990","A","","Beadle County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,933696,0,0,98,5114,"",1.13,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","81","74","0","1990","A","","Beadle County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",83,331,3915901,0,0,227,11828,"",1.00,1.39,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","811","75","0","1990","A","","Beadle County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,115,1876568,0,0,314,16318,"",1.34,1.63,2.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","8111","76","0","1990","A","","Beadle County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,918257,0,0,270,14037,"",1.18,1.34,1.63,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","81112","77","0","1990","A","","Beadle County, South Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,431753,0,0,290,15105,"",1.45,2.12,2.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","8121","76","0","1990","A","","Beadle County, South Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,271659,0,0,139,7244,"",1.18,1.32,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","81211","77","0","1990","A","","Beadle County, South Dakota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,231703,0,0,159,8275,"",0.97,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","813","75","0","1990","A","","Beadle County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,110,920521,0,0,161,8368,"",1.56,1.53,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","8134","76","0","1990","A","","Beadle County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,367505,0,0,94,4911,"",2.80,3.12,2.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","81341","77","0","1990","A","","Beadle County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,367505,0,0,94,4911,"",2.80,3.12,2.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","813410","78","0","1990","A","","Beadle County, South Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,367505,0,0,94,4911,"",2.80,3.12,2.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","81391","77","0","1990","A","","Beadle County, South Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,426895,0,0,312,16211,"",2.31,3.47,3.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","813910","78","0","1990","A","","Beadle County, South Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,426895,0,0,312,16211,"",2.31,3.47,3.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
