"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18137","5","446","75","0","1990","A","","Ripley County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,812298,0,0,287,14905,"",1.33,0.72,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4461","76","0","1990","A","","Ripley County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,812298,0,0,287,14905,"",1.33,0.72,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","447","75","0","1990","A","","Ripley County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,701101,0,0,189,9829,"",1.53,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4471","76","0","1990","A","","Ripley County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,701101,0,0,189,9829,"",1.53,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","452","75","0","1990","A","","Ripley County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,961430,0,0,140,7293,"",2.23,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4529","76","0","1990","A","","Ripley County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,475460,0,0,136,7096,"",2.54,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","45299","77","0","1990","A","","Ripley County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,323951,0,0,143,7419,"",2.60,1.44,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","452990","78","0","1990","A","","Ripley County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,323951,0,0,143,7419,"",2.60,1.44,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","453","75","0","1990","A","","Ripley County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,772600,0,0,241,12529,"",0.63,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","454","75","0","1990","A","","Ripley County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,1437934,0,0,298,15503,"",3.79,2.09,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4543","76","0","1990","A","","Ripley County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,981911,0,0,408,21231,"",4.46,2.13,2.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","48-49","74","0","1990","A","","Ripley County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,266,6284272,0,0,455,23670,"",1.37,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","484","75","0","1990","A","","Ripley County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,179,4248894,0,0,458,23792,"",1.51,1.64,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","48412","77","0","1990","A","","Ripley County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,4112792,0,0,465,24169,"",3.20,2.85,2.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","485","75","0","1990","A","","Ripley County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,71203,0,0,114,5934,"",3.42,0.44,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4854","76","0","1990","A","","Ripley County, Indiana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,71203,0,0,114,5934,"",11.84,1.06,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","48541","77","0","1990","A","","Ripley County, Indiana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,71203,0,0,114,5934,"",11.84,1.06,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","485410","78","0","1990","A","","Ripley County, Indiana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,71203,0,0,114,5934,"",11.84,1.06,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","51","74","0","1990","A","","Ripley County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,1570046,0,0,312,16228,"",1.11,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","52","74","0","1990","A","","Ripley County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,458,11582426,0,0,487,25312,"",1.09,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","5221","76","0","1990","A","","Ripley County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,3324950,0,0,323,16807,"",1.84,1.15,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","524","75","0","1990","A","","Ripley County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,257,8197974,0,0,614,31930,"",1.23,1.41,1.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","53","74","0","1990","A","","Ripley County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,269231,0,0,183,9530,"",0.45,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","54","74","0","1990","A","","Ripley County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,62,712476,0,0,222,11569,"",0.41,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","541","75","0","1990","A","","Ripley County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,712476,0,0,222,11569,"",0.41,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","5411","76","0","1990","A","","Ripley County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,508149,0,0,226,11727,"",0.81,0.47,0.16,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","561","75","0","1990","A","","Ripley County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,521530,0,0,180,9383,"",0.30,0.14,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","5617","76","0","1990","A","","Ripley County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,285150,0,0,179,9324,"",0.46,0.28,0.23,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","56173","77","0","1990","A","","Ripley County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,285150,0,0,179,9324,"",0.83,1.08,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","561730","78","0","1990","A","","Ripley County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,285150,0,0,179,9324,"",0.83,1.08,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","621","75","0","1990","A","","Ripley County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,183,3320154,0,0,350,18193,"",0.94,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","6211","76","0","1990","A","","Ripley County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,1377823,0,0,551,28655,"",0.79,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","62111","77","0","1990","A","","Ripley County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1377823,0,0,551,28655,"",0.79,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","621111","78","0","1990","A","","Ripley County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,1377823,0,0,551,28655,"",0.84,0.41,0.27,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","6212","76","0","1990","A","","Ripley County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,783968,0,0,309,16054,"",1.04,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","62121","77","0","1990","A","","Ripley County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,783968,0,0,309,16054,"",1.04,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","621210","78","0","1990","A","","Ripley County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,783968,0,0,309,16054,"",1.04,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","6213","76","0","1990","A","","Ripley County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,188413,0,0,329,17128,"",0.62,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","623","75","0","1990","A","","Ripley County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,256,2783913,0,0,209,10882,"",1.32,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","71","74","0","1990","A","","Ripley County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,1020030,0,0,202,10489,"",1.17,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","72","74","0","1990","A","","Ripley County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,643,4077188,0,0,122,6344,"",1.30,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","7221","76","0","1990","A","","Ripley County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,816015,0,0,91,4751,"",1.15,0.68,0.41,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","72211","77","0","1990","A","","Ripley County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,816015,0,0,91,4751,"",1.15,0.68,0.41,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","722110","78","0","1990","A","","Ripley County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,816015,0,0,91,4751,"",1.15,0.68,0.41,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","7222","76","0","1990","A","","Ripley County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,307,1562694,0,0,98,5090,"",1.44,1.21,0.88,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","72221","77","0","1990","A","","Ripley County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,307,1562694,0,0,98,5090,"",1.44,1.21,0.88,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","722211","78","0","1990","A","","Ripley County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,1111879,0,0,101,5232,"",1.37,1.01,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","7224","76","0","1990","A","","Ripley County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,228560,0,0,113,5898,"",1.70,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","72241","77","0","1990","A","","Ripley County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,228560,0,0,113,5898,"",1.70,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","722410","78","0","1990","A","","Ripley County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,228560,0,0,113,5898,"",1.70,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","81","74","0","1990","A","","Ripley County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,168,1612248,0,0,185,9621,"",0.85,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","811","75","0","1990","A","","Ripley County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,743569,0,0,275,14322,"",0.92,0.54,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","8111","76","0","1990","A","","Ripley County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,690120,0,0,292,15167,"",1.07,0.69,0.65,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","81111","77","0","1990","A","","Ripley County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,386976,0,0,283,14742,"",1.40,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","812","75","0","1990","A","","Ripley County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,563222,0,0,171,8881,"",1.06,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","8121","76","0","1990","A","","Ripley County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,276736,0,0,141,7331,"",1.14,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","812112","78","0","1990","A","","Ripley County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,270931,0,0,152,7891,"",1.27,1.09,0.87,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","8134","76","0","1990","A","","Ripley County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,80324,0,0,134,6985,"",2.18,0.36,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","81341","77","0","1990","A","","Ripley County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,80324,0,0,134,6985,"",2.18,0.36,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","813410","78","0","1990","A","","Ripley County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,80324,0,0,134,6985,"",2.18,0.36,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
