"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06099","5","448120","78","0","1990","A","","Stanislaus County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,287,1860276,0,0,124,6472,"",0.66,0.67,0.48,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","44814","77","0","1990","A","","Stanislaus County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,503,4130088,0,0,158,8215,"",0.71,1.30,1.04,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","448140","78","0","1990","A","","Stanislaus County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,503,4130088,0,0,158,8215,"",0.71,1.30,1.04,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","44819","77","0","1990","A","","Stanislaus County, California","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,1718857,0,0,190,9883,"",0.69,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","448190","78","0","1990","A","","Stanislaus County, California","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,1718857,0,0,190,9883,"",0.69,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4482","76","0","1990","A","","Stanislaus County, California","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,239,2283020,0,0,184,9559,"",0.56,0.84,0.79,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","44821","77","0","1990","A","","Stanislaus County, California","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,239,2283020,0,0,184,9559,"",0.56,0.84,0.79,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","448210","78","0","1990","A","","Stanislaus County, California","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,239,2283020,0,0,184,9559,"",0.56,0.84,0.79,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4483","76","0","1990","A","","Stanislaus County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,229,5190129,0,0,437,22706,"",0.96,1.05,1.61,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","451","75","0","1990","A","","Stanislaus County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,751,6498687,0,0,167,8659,"",0.89,1.08,0.91,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4511","76","0","1990","A","","Stanislaus County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,468,4327622,0,0,178,9239,"",0.88,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45111","77","0","1990","A","","Stanislaus County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,219,2318280,0,0,204,10594,"",0.89,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","451110","78","0","1990","A","","Stanislaus County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,219,2318280,0,0,204,10594,"",0.89,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45112","77","0","1990","A","","Stanislaus County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,1005965,0,0,179,9307,"",0.70,0.81,0.83,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","451120","78","0","1990","A","","Stanislaus County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,1005965,0,0,179,9307,"",0.70,0.81,0.83,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45113","77","0","1990","A","","Stanislaus County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,647640,0,0,111,5774,"",0.87,1.25,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","451130","78","0","1990","A","","Stanislaus County, California","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,647640,0,0,111,5774,"",0.87,1.25,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45114","77","0","1990","A","","Stanislaus County, California","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,355737,0,0,233,12127,"",1.20,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","451140","78","0","1990","A","","Stanislaus County, California","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,355737,0,0,233,12127,"",1.20,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4512","76","0","1990","A","","Stanislaus County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,282,2171065,0,0,148,7697,"",0.93,1.21,0.91,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45121","77","0","1990","A","","Stanislaus County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,876172,0,0,198,10298,"",0.88,0.58,0.59,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","452","75","0","1990","A","","Stanislaus County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3493,40041984,0,0,220,11463,"",0.70,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4521","76","0","1990","A","","Stanislaus County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2850,31344699,0,0,211,10997,"",0.77,1.38,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45211","77","0","1990","A","","Stanislaus County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2850,31344699,0,0,211,10997,"",0.77,1.38,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4529","76","0","1990","A","","Stanislaus County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,643,8697285,0,0,260,13526,"",0.68,0.54,0.69,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","453","75","0","1990","A","","Stanislaus County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,975,15762522,0,0,311,16164,"",0.74,1.03,1.34,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4531","76","0","1990","A","","Stanislaus County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,165,1380697,0,0,161,8368,"",0.92,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45311","77","0","1990","A","","Stanislaus County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,165,1380697,0,0,161,8368,"",0.92,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","453110","78","0","1990","A","","Stanislaus County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,165,1380697,0,0,161,8368,"",0.92,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4532","76","0","1990","A","","Stanislaus County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,293,4021694,0,0,264,13718,"",0.54,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45321","77","0","1990","A","","Stanislaus County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,2595478,0,0,446,23208,"",0.49,0.61,0.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","453210","78","0","1990","A","","Stanislaus County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,2595478,0,0,446,23208,"",0.49,0.61,0.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45322","77","0","1990","A","","Stanislaus County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,181,1426216,0,0,151,7865,"",0.57,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","453220","78","0","1990","A","","Stanislaus County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,181,1426216,0,0,151,7865,"",0.57,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4533","76","0","1990","A","","Stanislaus County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,431265,0,0,114,5935,"",0.80,1.00,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45331","77","0","1990","A","","Stanislaus County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,431265,0,0,114,5935,"",0.80,1.00,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","453310","78","0","1990","A","","Stanislaus County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,431265,0,0,114,5935,"",0.80,1.00,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4539","76","0","1990","A","","Stanislaus County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,444,9928866,0,0,430,22346,"",0.84,1.68,2.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45391","77","0","1990","A","","Stanislaus County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1568405,0,0,528,27476,"",1.29,1.12,2.11,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","453910","78","0","1990","A","","Stanislaus County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1568405,0,0,528,27476,"",1.29,1.12,2.11,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45399","77","0","1990","A","","Stanislaus County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,348,7776341,0,0,430,22340,"",0.84,2.42,3.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","454","75","0","1990","A","","Stanislaus County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,277,4681999,0,0,325,16918,"",0.48,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4543","76","0","1990","A","","Stanislaus County, California","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1987118,0,0,387,20123,"",0.52,0.34,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","45431","77","0","1990","A","","Stanislaus County, California","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,977345,0,0,401,20832,"",0.50,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48-49","74","0","1990","A","","Stanislaus County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",249,3520,78226998,0,0,427,22225,"",1.09,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484","75","0","1990","A","","Stanislaus County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2209,52266386,0,0,455,23661,"",1.48,1.50,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4841","76","0","1990","A","","Stanislaus County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1344,34798039,0,0,498,25901,"",1.33,1.30,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48411","77","0","1990","A","","Stanislaus County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,462,11294736,0,0,470,24465,"",1.72,2.03,2.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484110","78","0","1990","A","","Stanislaus County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,462,11294736,0,0,470,24465,"",1.72,2.03,2.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48412","77","0","1990","A","","Stanislaus County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,882,23503303,0,0,513,26653,"",1.03,1.10,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484121","78","0","1990","A","","Stanislaus County, California","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,690,18381850,0,0,513,26653,"",0.88,1.35,1.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484122","78","0","1990","A","","Stanislaus County, California","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,5121453,0,0,513,26651,"",1.69,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4842","76","0","1990","A","","Stanislaus County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,866,17468347,0,0,388,20183,"",1.72,1.97,2.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48421","77","0","1990","A","","Stanislaus County, California","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,245,4766260,0,0,374,19467,"",1.44,1.87,2.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484210","78","0","1990","A","","Stanislaus County, California","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,4766260,0,0,374,19467,"",1.44,1.87,2.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48422","77","0","1990","A","","Stanislaus County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,587,11526162,0,0,378,19644,"",2.01,2.89,3.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484220","78","0","1990","A","","Stanislaus County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,587,11526162,0,0,378,19644,"",2.01,2.89,3.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48423","77","0","1990","A","","Stanislaus County, California","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1175925,0,0,667,34671,"",0.71,0.32,0.49,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","484230","78","0","1990","A","","Stanislaus County, California","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1175925,0,0,667,34671,"",0.71,0.32,0.49,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485","75","0","1990","A","","Stanislaus County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,408,6222542,0,0,293,15254,"",0.55,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488","75","0","1990","A","","Stanislaus County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,246,4959648,0,0,388,20189,"",0.73,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4884","76","0","1990","A","","Stanislaus County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,1975155,0,0,363,18901,"",1.90,1.80,2.13,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4885","76","0","1990","A","","Stanislaus County, California","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2631226,0,0,432,22473,"",0.31,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48851","77","0","1990","A","","Stanislaus County, California","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2631226,0,0,432,22473,"",0.31,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488510","78","0","1990","A","","Stanislaus County, California","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,2631226,0,0,432,22473,"",0.31,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","493","75","0","1990","A","","Stanislaus County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,543,11947604,0,0,423,21993,"",0.83,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4931","76","0","1990","A","","Stanislaus County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,543,11947604,0,0,423,21993,"",0.83,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51","74","0","1990","A","","Stanislaus County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1828,47247204,0,0,497,25852,"",0.31,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","511","75","0","1990","A","","Stanislaus County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,730,16559167,0,0,436,22681,"",0.35,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","512","75","0","1990","A","","Stanislaus County, California","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1087424,0,0,218,11347,"",0.20,0.25,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","515","75","0","1990","A","","Stanislaus County, California","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,318,6000333,0,0,363,18864,"",0.76,0.87,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","517","75","0","1990","A","","Stanislaus County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,682,23588812,0,0,665,34596,"",0.31,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5173","76","0","1990","A","","Stanislaus County, California","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,629,21786258,0,0,666,34613,"",1.64,2.80,3.13,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","51731","77","0","1990","A","","Stanislaus County, California","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,629,21786258,0,0,666,34613,"",1.64,2.80,3.13,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","517310","78","0","1990","A","","Stanislaus County, California","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,629,21786258,0,0,666,34613,"",1.64,2.80,3.13,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","52","74","0","1990","A","","Stanislaus County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",258,3595,83232318,0,0,445,23155,"",0.67,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522","75","0","1990","A","","Stanislaus County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1931,40456344,0,0,403,20956,"",0.63,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5221","76","0","1990","A","","Stanislaus County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1319,26298140,0,0,383,19933,"",0.51,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","52211","77","0","1990","A","","Stanislaus County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,763,14080604,0,0,355,18460,"",0.36,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522110","78","0","1990","A","","Stanislaus County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,763,14080604,0,0,355,18460,"",0.36,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","52212","77","0","1990","A","","Stanislaus County, California","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,373,8557441,0,0,441,22937,"",0.84,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522120","78","0","1990","A","","Stanislaus County, California","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,373,8557441,0,0,441,22937,"",0.84,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","52213","77","0","1990","A","","Stanislaus County, California","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,2278084,0,0,354,18409,"",0.51,0.69,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522130","78","0","1990","A","","Stanislaus County, California","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,2278084,0,0,354,18409,"",0.51,0.69,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5222","76","0","1990","A","","Stanislaus County, California","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,588,13636680,0,0,446,23185,"",0.82,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","52229","77","0","1990","A","","Stanislaus County, California","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,238,6560390,0,0,530,27584,"",0.93,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522291","78","0","1990","A","","Stanislaus County, California","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1001833,0,0,507,26364,"",0.32,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522292","78","0","1990","A","","Stanislaus County, California","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,3946329,0,0,515,26785,"",1.66,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","522298","78","0","1990","A","","Stanislaus County, California","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,431536,0,0,516,26831,"",0.53,0.28,0.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5223","76","0","1990","A","","Stanislaus County, California","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,521524,0,0,434,22593,"",0.71,0.17,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","52231","77","0","1990","A","","Stanislaus County, California","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,233387,0,0,408,21217,"",0.80,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
