"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","5","42382","77","0","1990","A","","Shiawassee County, Michigan","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,833394,0,0,425,22126,"",2.27,2.50,2.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","423820","78","0","1990","A","","Shiawassee County, Michigan","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,833394,0,0,425,22126,"",2.27,2.50,2.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4239","76","0","1990","A","","Shiawassee County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,357263,0,0,421,21873,"",0.90,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","424","75","0","1990","A","","Shiawassee County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,2824290,0,0,468,24330,"",0.69,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4249","76","0","1990","A","","Shiawassee County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1283571,0,0,486,25292,"",1.03,1.12,1.49,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","42491","77","0","1990","A","","Shiawassee County, Michigan","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,887664,0,0,505,26236,"",1.65,2.26,3.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","424910","78","0","1990","A","","Shiawassee County, Michigan","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,887664,0,0,505,26236,"",1.65,2.26,3.30,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","425","75","0","1990","A","","Shiawassee County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,390041,0,0,281,14627,"",0.47,0.20,0.11,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4251","76","0","1990","A","","Shiawassee County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,390041,0,0,281,14627,"",0.47,0.20,0.11,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","42512","77","0","1990","A","","Shiawassee County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,376960,0,0,280,14545,"",0.47,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","425120","78","0","1990","A","","Shiawassee County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,376960,0,0,280,14545,"",0.47,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44-45","74","0","1990","A","","Shiawassee County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2423,34668915,0,0,275,14311,"",1.28,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","441","75","0","1990","A","","Shiawassee County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,363,9971322,0,0,529,27488,"",1.40,1.53,2.16,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4411","76","0","1990","A","","Shiawassee County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,229,5672067,0,0,477,24814,"",1.49,1.50,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4412","76","0","1990","A","","Shiawassee County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,514834,0,0,317,16475,"",2.47,2.20,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4413","76","0","1990","A","","Shiawassee County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,3784421,0,0,707,36772,"",1.01,1.45,3.52,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4422","76","0","1990","A","","Shiawassee County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,1649895,0,0,281,14601,"",0.98,3.87,3.88,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","443","75","0","1990","A","","Shiawassee County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,744648,0,0,281,14625,"",1.15,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4431","76","0","1990","A","","Shiawassee County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,744648,0,0,281,14625,"",1.15,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","444","75","0","1990","A","","Shiawassee County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,185,3395027,0,0,352,18318,"",1.85,1.30,1.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4441","76","0","1990","A","","Shiawassee County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,3132328,0,0,363,18860,"",1.89,1.40,1.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44413","77","0","1990","A","","Shiawassee County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1007053,0,0,234,12158,"",3.31,3.06,3.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","444130","78","0","1990","A","","Shiawassee County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1007053,0,0,234,12158,"",3.31,3.06,3.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44419","77","0","1990","A","","Shiawassee County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,531923,0,0,387,20136,"",1.37,0.60,0.65,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","444190","78","0","1990","A","","Shiawassee County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,531923,0,0,387,20136,"",1.37,0.60,0.65,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4442","76","0","1990","A","","Shiawassee County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,262699,0,0,262,13647,"",2.00,0.79,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","445","75","0","1990","A","","Shiawassee County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,504,4425141,0,0,169,8776,"",1.52,1.21,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4451","76","0","1990","A","","Shiawassee County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,475,4239129,0,0,171,8917,"",1.92,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44511","77","0","1990","A","","Shiawassee County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,427,3834633,0,0,173,8977,"",1.69,1.30,1.04,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","445110","78","0","1990","A","","Shiawassee County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,427,3834633,0,0,173,8977,"",1.69,1.30,1.04,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44512","77","0","1990","A","","Shiawassee County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,404496,0,0,161,8383,"",2.64,1.68,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","445120","78","0","1990","A","","Shiawassee County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,404496,0,0,161,8383,"",2.64,1.68,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4453","76","0","1990","A","","Shiawassee County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,165056,0,0,128,6669,"",1.66,1.14,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44531","77","0","1990","A","","Shiawassee County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,165056,0,0,128,6669,"",1.66,1.14,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","445310","78","0","1990","A","","Shiawassee County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,165056,0,0,128,6669,"",1.66,1.14,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","446","75","0","1990","A","","Shiawassee County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,1863224,0,0,300,15614,"",1.32,0.95,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4461","76","0","1990","A","","Shiawassee County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,1863224,0,0,300,15614,"",1.32,0.95,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","44611","77","0","1990","A","","Shiawassee County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,1454361,0,0,267,13862,"",1.46,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","446110","78","0","1990","A","","Shiawassee County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,1454361,0,0,267,13862,"",1.46,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","447","75","0","1990","A","","Shiawassee County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,198,2104489,0,0,205,10656,"",1.28,1.41,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4471","76","0","1990","A","","Shiawassee County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,198,2104489,0,0,205,10656,"",1.28,1.41,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","448","75","0","1990","A","","Shiawassee County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,975657,0,0,205,10653,"",0.62,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4481","76","0","1990","A","","Shiawassee County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,261688,0,0,168,8747,"",0.59,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","451","75","0","1990","A","","Shiawassee County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,1223081,0,0,216,11230,"",1.13,1.29,1.48,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","452","75","0","1990","A","","Shiawassee County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,331,3340317,0,0,194,10104,"",2.36,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","45299","77","0","1990","A","","Shiawassee County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,596356,0,0,177,9222,"",2.48,1.30,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","452990","78","0","1990","A","","Shiawassee County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,596356,0,0,177,9222,"",2.48,1.30,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","453","75","0","1990","A","","Shiawassee County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,177,2336719,0,0,253,13177,"",1.06,1.53,1.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4531","76","0","1990","A","","Shiawassee County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,215661,0,0,104,5403,"",2.14,1.91,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","45311","77","0","1990","A","","Shiawassee County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,215661,0,0,104,5403,"",2.14,1.91,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","453110","78","0","1990","A","","Shiawassee County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,215661,0,0,104,5403,"",2.14,1.91,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4532","76","0","1990","A","","Shiawassee County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1476808,0,0,296,15383,"",0.76,1.79,2.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4539","76","0","1990","A","","Shiawassee County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,644250,0,0,299,15555,"",1.11,1.27,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","484","75","0","1990","A","","Shiawassee County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,2149868,0,0,448,23305,"",1.11,0.51,0.61,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4841","76","0","1990","A","","Shiawassee County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,474261,0,0,375,19490,"",0.53,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4842","76","0","1990","A","","Shiawassee County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1675607,0,0,474,24672,"",1.87,1.27,1.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","51","74","0","1990","A","","Shiawassee County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,267,6376768,0,0,460,23898,"",0.85,0.62,0.57,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","52","74","0","1990","A","","Shiawassee County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,534,9777286,0,0,352,18321,"",0.78,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","522","75","0","1990","A","","Shiawassee County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,398,6995875,0,0,338,17596,"",0.63,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5242","76","0","1990","A","","Shiawassee County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1558243,0,0,331,17218,"",1.02,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","53","74","0","1990","A","","Shiawassee County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,285,8215086,0,0,554,28833,"",0.52,1.06,1.81,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","531","75","0","1990","A","","Shiawassee County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,232,7716528,0,0,640,33261,"",0.36,1.28,2.49,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","532","75","0","1990","A","","Shiawassee County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,450558,0,0,171,8893,"",1.04,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5322","76","0","1990","A","","Shiawassee County, Michigan","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,267340,0,0,118,6158,"",1.33,1.24,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5411","76","0","1990","A","","Shiawassee County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,1981561,0,0,566,29429,"",0.82,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5412","76","0","1990","A","","Shiawassee County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,865428,0,0,366,19055,"",0.86,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","54121","77","0","1990","A","","Shiawassee County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,865428,0,0,366,19055,"",0.86,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","541219","78","0","1990","A","","Shiawassee County, Michigan","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,492336,0,0,375,19498,"",1.00,0.74,0.60,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5416","76","0","1990","A","","Shiawassee County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,193144,0,0,490,25470,"",0.61,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","54161","77","0","1990","A","","Shiawassee County, Michigan","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,171992,0,0,567,29484,"",0.58,0.12,0.11,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5419","76","0","1990","A","","Shiawassee County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,401284,0,0,202,10514,"",1.25,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","54194","77","0","1990","A","","Shiawassee County, Michigan","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,196698,0,0,187,9713,"",1.97,0.96,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","541940","78","0","1990","A","","Shiawassee County, Michigan","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,196698,0,0,187,9713,"",1.97,0.96,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","56","74","0","1990","A","","Shiawassee County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,603,6997084,0,0,223,11596,"",0.79,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","5617","76","0","1990","A","","Shiawassee County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,631069,0,0,143,7417,"",0.89,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","621","75","0","1990","A","","Shiawassee County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,494,11756590,0,0,458,23823,"",1.20,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","6211","76","0","1990","A","","Shiawassee County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,187,6414619,0,0,661,34379,"",1.08,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","62111","77","0","1990","A","","Shiawassee County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,187,6414619,0,0,661,34379,"",1.08,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","6212","76","0","1990","A","","Shiawassee County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,180,3887557,0,0,416,21628,"",1.43,2.26,2.69,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","62121","77","0","1990","A","","Shiawassee County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,180,3887557,0,0,416,21628,"",1.43,2.26,2.69,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","621210","78","0","1990","A","","Shiawassee County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,180,3887557,0,0,416,21628,"",1.43,2.26,2.69,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","6213","76","0","1990","A","","Shiawassee County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,499639,0,0,247,12839,"",0.91,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","62132","77","0","1990","A","","Shiawassee County, Michigan","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,305839,0,0,276,14336,"",1.48,2.07,2.07,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","621320","78","0","1990","A","","Shiawassee County, Michigan","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,305839,0,0,276,14336,"",1.48,2.07,2.07,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","6219","76","0","1990","A","","Shiawassee County, Michigan","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,330389,0,0,98,5083,"",4.96,4.13,1.43,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","623","75","0","1990","A","","Shiawassee County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,2153447,0,0,220,11460,"",1.40,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","624","75","0","1990","A","","Shiawassee County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,974870,0,0,197,10244,"",0.71,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","71","74","0","1990","A","","Shiawassee County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,107,1289184,0,0,231,12011,"",0.90,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","713","75","0","1990","A","","Shiawassee County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1268754,0,0,232,12045,"",1.38,0.81,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
