"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","484220","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,211,4642756,0,0,423,21978,"",0.84,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48423","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,425,8953189,0,0,405,21079,"",1.78,2.35,2.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","484230","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,425,8953189,0,0,405,21079,"",1.78,2.35,2.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,211,3920511,0,0,357,18559,"",0.46,0.34,0.47,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","488","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,271,4517981,0,0,321,16672,"",0.69,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4881","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2081535,0,0,351,18259,"",0.75,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","488119","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,1901681,0,0,363,18875,"",1.31,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4884","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,1211605,0,0,244,12709,"",1.20,0.96,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4885","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,937620,0,0,462,24042,"",0.59,0.16,0.14,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48851","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,937620,0,0,462,24042,"",0.59,0.16,0.14,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","488510","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,937620,0,0,462,24042,"",0.59,0.16,0.14,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","492","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1936,40264248,0,0,400,20798,"",1.67,2.53,2.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4921","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1868,39194953,0,0,403,20979,"",2.14,2.69,2.43,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","49211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1868,39194953,0,0,403,20979,"",2.14,2.69,2.43,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","492110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1868,39194953,0,0,403,20979,"",2.14,2.69,2.43,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4922","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1069295,0,0,304,15802,"",0.74,0.96,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","49221","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1069295,0,0,304,15802,"",0.74,0.96,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","492210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1069295,0,0,304,15802,"",0.74,0.96,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","49311","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,3121902,0,0,395,20561,"",1.39,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","493110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,3121902,0,0,395,20561,"",1.39,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51","44","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,9054,236038760,0,0,501,26071,"",1.11,1.51,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","511","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,3940,99370047,0,0,485,25223,"",0.88,2.09,1.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5111","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3876,97719378,0,0,485,25209,"",0.99,2.34,2.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1360,27881001,0,0,394,20502,"",1.09,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","511110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1360,27881001,0,0,394,20502,"",1.09,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51113","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,135731,0,0,352,18301,"",0.57,0.04,0.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","511130","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,135731,0,0,352,18301,"",0.57,0.04,0.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5112","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1650669,0,0,502,26098,"",0.49,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51121","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1650669,0,0,502,26098,"",0.49,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","511210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1650669,0,0,502,26098,"",0.49,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","512","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,922,15202854,0,0,317,16495,"",0.99,1.43,0.85,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,120,3334761,0,0,533,27713,"",0.86,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","512110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,3334761,0,0,533,27713,"",0.86,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","51213","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,362,1714581,0,0,91,4738,"",1.78,1.52,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","512131","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,353,1666341,0,0,91,4723,"",1.74,1.56,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","515","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,550,14446776,0,0,505,26271,"",0.91,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","515112","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,3788739,0,0,356,18497,"",0.93,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","517","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,2584,80370042,0,0,598,31109,"",1.65,1.20,1.13,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","518","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,829,21632491,0,0,502,26097,"",1.27,1.43,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","519","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,2120441,0,0,347,18021,"",1.43,1.58,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5191","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2120441,0,0,347,18021,"",1.43,1.58,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,13135,327602816,0,0,480,24941,"",1.47,2.41,2.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5221","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,3591,74293683,0,0,398,20687,"",1.71,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,2508,52267664,0,0,401,20838,"",1.96,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2508,52267664,0,0,401,20838,"",1.96,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52212","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,683,15413031,0,0,434,22575,"",1.33,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,683,15413031,0,0,434,22575,"",1.33,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52213","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,318,5173531,0,0,313,16286,"",1.63,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522130","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,318,5173531,0,0,313,16286,"",1.63,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5222","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,9329,247946335,0,0,511,26577,"",1.23,7.27,7.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522291","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1321363,0,0,448,23318,"",0.68,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522298","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,825093,0,0,432,22452,"",1.17,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5223","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,5362798,0,0,481,25001,"",0.90,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52231","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,120268,0,0,694,36080,"",0.38,0.07,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","522310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,120268,0,0,694,36080,"",0.38,0.07,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","523","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,909,38280039,0,0,810,42105,"",1.17,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5231","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,651,28190247,0,0,833,43292,"",1.47,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52312","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,283,14389766,0,0,978,50832,"",1.28,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","523120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,283,14389766,0,0,978,50832,"",1.28,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52393","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,902410,0,0,792,41175,"",1.44,0.35,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","523930","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,902410,0,0,792,41175,"",1.44,0.35,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","524","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",541,12701,341717852,0,0,517,26905,"",1.66,3.05,2.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5241","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,8915,239545009,0,0,517,26869,"",2.33,3.30,3.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52411","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,5110,135116970,0,0,508,26441,"",2.81,3.83,3.70,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","524126","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,2819,76733663,0,0,524,27223,"",2.33,2.74,2.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5242","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,3786,102172843,0,0,519,26990,"",1.48,2.58,2.54,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52421","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,2492,69827500,0,0,539,28024,"",1.42,2.22,2.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","524210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,2492,69827500,0,0,539,28024,"",1.42,2.22,2.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","52429","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1294,32345343,0,0,481,24998,"",1.98,3.75,3.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","524292","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1049,25408779,0,0,466,24212,"",3.10,6.39,5.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",435,2409,49129812,0,0,392,20394,"",0.97,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5311","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,1390,24553670,0,0,340,17669,"",1.07,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,869,12730346,0,0,282,14655,"",1.08,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,869,12730346,0,0,282,14655,"",1.08,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53119","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,63,1169999,0,0,356,18522,"",0.96,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531190","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,63,1169999,0,0,356,18522,"",0.96,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5312","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,372,10845020,0,0,561,29186,"",0.70,0.73,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53121","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,372,10845020,0,0,561,29186,"",0.70,0.73,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,372,10845020,0,0,561,29186,"",0.70,0.73,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5313","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,648,13731122,0,0,408,21198,"",1.06,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53131","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,521,10516733,0,0,388,20173,"",1.06,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531311","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,410,7146325,0,0,335,17430,"",1.09,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531312","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,111,3370408,0,0,582,30273,"",0.99,0.64,0.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53132","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,111,2964203,0,0,514,26745,"",1.13,1.43,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
