"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","5","23814","77","0","1990","A","","Jefferson County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,610,10736819,0,0,338,17594,"",0.77,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238141","78","0","1990","A","","Jefferson County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,135,1529003,0,0,218,11312,"",0.61,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238142","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,475,9207816,0,0,373,19381,"",1.20,2.08,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23815","77","0","1990","A","","Jefferson County, Alabama","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2954000,0,0,512,26633,"",0.64,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238152","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2885299,0,0,528,27457,"",0.94,1.36,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23816","77","0","1990","A","","Jefferson County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,461,8287895,0,0,345,17962,"",0.82,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238161","78","0","1990","A","","Jefferson County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,285,4397778,0,0,296,15417,"",0.84,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238162","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,3890117,0,0,425,22082,"",0.80,0.75,0.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23817","77","0","1990","A","","Jefferson County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,692298,0,0,272,14129,"",0.87,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238171","78","0","1990","A","","Jefferson County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,551297,0,0,289,15035,"",0.61,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238172","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,141001,0,0,220,11433,"",3.34,0.90,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","2382","76","0","1990","A","","Jefferson County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",405,4922,110700167,0,0,433,22491,"",1.05,1.22,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23821","77","0","1990","A","","Jefferson County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",198,2361,52322529,0,0,426,22162,"",1.09,1.23,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238211","78","0","1990","A","","Jefferson County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,459,9228178,0,0,386,20090,"",0.78,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238212","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1902,43094351,0,0,436,22662,"",1.43,1.54,1.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23822","77","0","1990","A","","Jefferson County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1957,45209860,0,0,444,23107,"",0.97,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238221","78","0","1990","A","","Jefferson County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1022,20290922,0,0,382,19862,"",1.02,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238222","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,935,24918938,0,0,513,26651,"",0.86,1.01,0.88,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23829","77","0","1990","A","","Jefferson County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,605,13167778,0,0,419,21780,"",1.43,2.36,1.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238292","78","0","1990","A","","Jefferson County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,604,13117930,0,0,418,21736,"",1.39,2.48,1.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","2383","76","0","1990","A","","Jefferson County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2432,47979784,0,0,379,19726,"",0.77,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23831","77","0","1990","A","","Jefferson County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1222,22772610,0,0,358,18632,"",0.83,1.52,1.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238311","78","0","1990","A","","Jefferson County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,1516605,0,0,334,17366,"",0.42,0.22,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238312","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1135,21256005,0,0,360,18729,"",1.53,2.83,2.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23832","77","0","1990","A","","Jefferson County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,662,14150181,0,0,411,21386,"",0.81,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238321","78","0","1990","A","","Jefferson County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,149,2548148,0,0,329,17121,"",0.63,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238322","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,513,11602033,0,0,435,22623,"",1.39,2.25,2.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23833","77","0","1990","A","","Jefferson County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,260,4997427,0,0,369,19209,"",1.17,1.64,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238331","78","0","1990","A","","Jefferson County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,1323863,0,0,310,16112,"",1.04,0.83,0.63,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238332","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,3673564,0,0,397,20638,"",1.69,2.99,2.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23834","77","0","1990","A","","Jefferson County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2024311,0,0,365,18993,"",0.74,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238341","78","0","1990","A","","Jefferson County, Alabama","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,249041,0,0,292,15170,"",0.66,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238342","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1775270,0,0,379,19689,"",1.31,2.28,1.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23835","77","0","1990","A","","Jefferson County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,1282643,0,0,268,13942,"",0.43,0.31,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238351","78","0","1990","A","","Jefferson County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,970408,0,0,276,14341,"",0.47,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238352","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,312235,0,0,247,12832,"",0.29,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23839","77","0","1990","A","","Jefferson County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,2752612,0,0,590,30698,"",0.85,0.64,0.90,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","2389","76","0","1990","A","","Jefferson County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1453,34219838,0,0,453,23559,"",0.81,1.07,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23891","77","0","1990","A","","Jefferson County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,785,21622674,0,0,530,27536,"",0.82,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238911","78","0","1990","A","","Jefferson County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,110,2072691,0,0,361,18772,"",0.63,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238912","78","0","1990","A","","Jefferson County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,675,19549983,0,0,557,28970,"",1.06,1.66,1.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","23899","77","0","1990","A","","Jefferson County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,667,12597164,0,0,363,18879,"",0.79,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238991","78","0","1990","A","","Jefferson County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,260,4590221,0,0,340,17655,"",0.84,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","238992","78","0","1990","A","","Jefferson County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,407,8006943,0,0,378,19661,"",0.75,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","31-33","74","0","1990","A","","Jefferson County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",977,40589,1027168691,0,0,487,25307,"",0.96,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","311","75","0","1990","A","","Jefferson County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,5015,93507034,0,0,359,18646,"",0.63,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3118","76","0","1990","A","","Jefferson County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1093,20966889,0,0,369,19186,"",0.57,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","311812","78","0","1990","A","","Jefferson County, Alabama","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,684,15252369,0,0,429,22307,"",0.61,1.42,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3119","76","0","1990","A","","Jefferson County, Alabama","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1008,21495658,0,0,410,21336,"",1.27,2.45,2.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","314","75","0","1990","A","","Jefferson County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,177,2603538,0,0,284,14744,"",1.01,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3141","76","0","1990","A","","Jefferson County, Alabama","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,1465767,0,0,253,13166,"",1.30,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","31412","77","0","1990","A","","Jefferson County, Alabama","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,1465767,0,0,253,13166,"",1.51,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3149","76","0","1990","A","","Jefferson County, Alabama","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1137771,0,0,335,17437,"",0.70,0.25,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","31491","77","0","1990","A","","Jefferson County, Alabama","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1007276,0,0,340,17672,"",1.06,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","31499","77","0","1990","A","","Jefferson County, Alabama","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,130495,0,0,304,15818,"",0.53,0.05,0.05,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","314999","78","0","1990","A","","Jefferson County, Alabama","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,130495,0,0,304,15818,"",0.59,0.07,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","315","75","0","1990","A","","Jefferson County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,350,6376992,0,0,350,18216,"",0.42,0.12,0.15,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","31522","77","0","1990","A","","Jefferson County, Alabama","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,208,3568452,0,0,330,17184,"",1.45,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","321","75","0","1990","A","","Jefferson County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,341,7398008,0,0,417,21674,"",0.41,0.20,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32191","77","0","1990","A","","Jefferson County, Alabama","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,3951202,0,0,395,20517,"",0.71,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","322","75","0","1990","A","","Jefferson County, Alabama","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,791,21382939,0,0,520,27033,"",0.93,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32221","77","0","1990","A","","Jefferson County, Alabama","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,498,12767722,0,0,494,25664,"",1.27,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","323","75","0","1990","A","","Jefferson County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2757,61723222,0,0,431,22389,"",1.22,1.05,0.94,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3231","76","0","1990","A","","Jefferson County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,2757,61723222,0,0,431,22389,"",1.22,1.05,0.94,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32311","77","0","1990","A","","Jefferson County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,2503,55880236,0,0,429,22325,"",1.19,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","323110","78","0","1990","A","","Jefferson County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1228,31077838,0,0,487,25303,"",1.25,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","323112","78","0","1990","A","","Jefferson County, Alabama","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,259,4951536,0,0,368,19149,"",1.29,1.81,1.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","323113","78","0","1990","A","","Jefferson County, Alabama","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1476246,0,0,234,12159,"",0.84,0.58,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","323114","78","0","1990","A","","Jefferson County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,278,4479841,0,0,310,16129,"",1.37,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","323116","78","0","1990","A","","Jefferson County, Alabama","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,481,10470044,0,0,419,21779,"",1.81,2.27,1.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32312","77","0","1990","A","","Jefferson County, Alabama","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,254,5842986,0,0,443,23019,"",1.50,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","325","75","0","1990","A","","Jefferson County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,788,20667500,0,0,504,26231,"",0.93,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3251","76","0","1990","A","","Jefferson County, Alabama","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,6651546,0,0,599,31167,"",1.57,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3255","76","0","1990","A","","Jefferson County, Alabama","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,346,8761518,0,0,488,25353,"",1.58,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32551","77","0","1990","A","","Jefferson County, Alabama","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,346,8761518,0,0,488,25353,"",2.46,1.88,1.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","325510","78","0","1990","A","","Jefferson County, Alabama","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,346,8761518,0,0,488,25353,"",2.46,1.88,1.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3259","76","0","1990","A","","Jefferson County, Alabama","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1196930,0,0,430,22338,"",0.86,0.12,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","326","75","0","1990","A","","Jefferson County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,695,15309235,0,0,424,22036,"",0.68,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3261","76","0","1990","A","","Jefferson County, Alabama","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,575,12886369,0,0,431,22421,"",0.53,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32619","77","0","1990","A","","Jefferson County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,265,4352229,0,0,316,16455,"",0.44,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3262","76","0","1990","A","","Jefferson County, Alabama","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,2422866,0,0,388,20191,"",1.43,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","327","75","0","1990","A","","Jefferson County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1636,39895869,0,0,469,24381,"",1.04,0.97,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3271","76","0","1990","A","","Jefferson County, Alabama","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,430,12230146,0,0,547,28426,"",1.39,1.56,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32712","77","0","1990","A","","Jefferson County, Alabama","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,399,11924506,0,0,574,29855,"",3.66,2.92,3.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3272","76","0","1990","A","","Jefferson County, Alabama","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,985273,0,0,396,20598,"",0.82,0.10,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32721","77","0","1990","A","","Jefferson County, Alabama","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,985273,0,0,396,20598,"",0.82,0.10,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","3273","76","0","1990","A","","Jefferson County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,961,21738359,0,0,435,22615,"",1.09,1.49,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","32732","77","0","1990","A","","Jefferson County, Alabama","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,5961791,0,0,398,20671,"",0.55,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","327320","78","0","1990","A","","Jefferson County, Alabama","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,5961791,0,0,398,20671,"",0.55,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
