"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36019","5","31-33","74","0","1990","A","","Clinton County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,4299,103724807,0,0,464,24129,"",0.79,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","321","75","0","1990","A","","Clinton County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,602543,0,0,239,12445,"",1.37,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","322","75","0","1990","A","","Clinton County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1221,35374385,0,0,557,28964,"",2.43,6.29,6.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","323","75","0","1990","A","","Clinton County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1188158,0,0,254,13214,"",0.46,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3231","76","0","1990","A","","Clinton County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1188158,0,0,254,13214,"",0.46,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","326","75","0","1990","A","","Clinton County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,505,8480298,0,0,323,16807,"",1.09,2.19,1.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","333","75","0","1990","A","","Clinton County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,831112,0,0,467,24266,"",0.47,0.08,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","339","75","0","1990","A","","Clinton County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,2248551,0,0,336,17453,"",1.15,0.61,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","423","75","0","1990","A","","Clinton County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,488,11411308,0,0,450,23396,"",0.79,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4231","76","0","1990","A","","Clinton County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1438747,0,0,375,19508,"",0.87,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4234","76","0","1990","A","","Clinton County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,1802916,0,0,340,17676,"",1.00,0.59,0.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4236","76","0","1990","A","","Clinton County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,2237901,0,0,472,24525,"",0.81,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4237","76","0","1990","A","","Clinton County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,625209,0,0,1255,65239,"",0.56,0.17,0.43,0.00,0.00,2.67,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4238","76","0","1990","A","","Clinton County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,2102284,0,0,459,23890,"",0.74,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4239","76","0","1990","A","","Clinton County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2083512,0,0,463,24087,"",1.03,1.27,1.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","424","75","0","1990","A","","Clinton County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,264,5498943,0,0,401,20849,"",0.73,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4243","76","0","1990","A","","Clinton County, New York","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,1014246,0,0,297,15465,"",0.95,1.66,0.95,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4249","76","0","1990","A","","Clinton County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,553767,0,0,275,14322,"",0.83,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44-45","74","0","1990","A","","Clinton County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",411,5317,67366966,0,0,244,12671,"",1.39,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","441","75","0","1990","A","","Clinton County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,546,10794955,0,0,380,19780,"",1.52,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4411","76","0","1990","A","","Clinton County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,387,7980808,0,0,397,20631,"",2.07,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44111","77","0","1990","A","","Clinton County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,362,7633135,0,0,406,21105,"",2.27,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","441110","78","0","1990","A","","Clinton County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,362,7633135,0,0,406,21105,"",2.27,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44112","77","0","1990","A","","Clinton County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,347673,0,0,266,13815,"",1.78,1.32,1.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","441120","78","0","1990","A","","Clinton County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,347673,0,0,266,13815,"",1.78,1.32,1.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4412","76","0","1990","A","","Clinton County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1022377,0,0,349,18149,"",1.89,2.08,2.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4413","76","0","1990","A","","Clinton County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,1791770,0,0,336,17466,"",0.91,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","442","75","0","1990","A","","Clinton County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,983315,0,0,232,12065,"",0.84,0.64,0.48,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","443","75","0","1990","A","","Clinton County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1413801,0,0,288,14987,"",1.03,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4431","76","0","1990","A","","Clinton County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,1413801,0,0,288,14987,"",1.03,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44311","77","0","1990","A","","Clinton County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1253978,0,0,293,15261,"",1.34,1.25,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","444","75","0","1990","A","","Clinton County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,372,7988150,0,0,413,21459,"",1.46,1.37,1.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4441","76","0","1990","A","","Clinton County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,281,6159107,0,0,422,21951,"",1.29,1.24,1.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44411","77","0","1990","A","","Clinton County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1598702,0,0,499,25960,"",1.74,0.81,1.38,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","444110","78","0","1990","A","","Clinton County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1598702,0,0,499,25960,"",1.74,0.81,1.38,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44419","77","0","1990","A","","Clinton County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,3090052,0,0,449,23365,"",1.05,1.60,1.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","444190","78","0","1990","A","","Clinton County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,3090052,0,0,449,23365,"",1.05,1.60,1.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4442","76","0","1990","A","","Clinton County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1829043,0,0,384,19953,"",1.97,2.00,2.90,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","445","75","0","1990","A","","Clinton County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,684,8657235,0,0,244,12663,"",1.40,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4451","76","0","1990","A","","Clinton County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,557,7470361,0,0,258,13404,"",1.81,0.82,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44511","77","0","1990","A","","Clinton County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,531,7283472,0,0,264,13727,"",2.07,0.85,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","445110","78","0","1990","A","","Clinton County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,531,7283472,0,0,264,13727,"",2.07,0.85,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44512","77","0","1990","A","","Clinton County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,186889,0,0,134,6987,"",1.24,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","445120","78","0","1990","A","","Clinton County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,186889,0,0,134,6987,"",1.24,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4452","76","0","1990","A","","Clinton County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,239678,0,0,195,10127,"",0.45,0.33,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4453","76","0","1990","A","","Clinton County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,947196,0,0,177,9226,"",1.31,2.45,1.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44531","77","0","1990","A","","Clinton County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,947196,0,0,177,9226,"",1.31,2.45,1.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","445310","78","0","1990","A","","Clinton County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,947196,0,0,177,9226,"",1.31,2.45,1.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","446","75","0","1990","A","","Clinton County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,292,3839886,0,0,253,13169,"",1.26,1.22,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4461","76","0","1990","A","","Clinton County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,292,3839886,0,0,253,13169,"",1.26,1.22,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44611","77","0","1990","A","","Clinton County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,216,2790390,0,0,248,12894,"",1.17,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","446110","78","0","1990","A","","Clinton County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,216,2790390,0,0,248,12894,"",1.17,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44613","77","0","1990","A","","Clinton County, New York","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,730180,0,0,304,15788,"",2.58,2.35,2.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","446130","78","0","1990","A","","Clinton County, New York","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,730180,0,0,304,15788,"",2.58,2.35,2.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","447","75","0","1990","A","","Clinton County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,312,3289470,0,0,203,10538,"",1.27,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4471","76","0","1990","A","","Clinton County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,312,3289470,0,0,203,10538,"",1.27,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44711","77","0","1990","A","","Clinton County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,242,2730725,0,0,217,11276,"",1.23,1.18,1.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","447110","78","0","1990","A","","Clinton County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,242,2730725,0,0,217,11276,"",1.23,1.18,1.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44719","77","0","1990","A","","Clinton County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,558745,0,0,154,7982,"",1.36,1.10,0.86,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","447190","78","0","1990","A","","Clinton County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,558745,0,0,154,7982,"",1.36,1.10,0.86,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","448","75","0","1990","A","","Clinton County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,529,4086494,0,0,149,7726,"",1.54,1.32,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4481","76","0","1990","A","","Clinton County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,377,2618736,0,0,134,6954,"",1.36,1.32,0.93,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44812","77","0","1990","A","","Clinton County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,945326,0,0,117,6092,"",1.55,1.55,1.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","448120","78","0","1990","A","","Clinton County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,945326,0,0,117,6092,"",1.55,1.55,1.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4482","76","0","1990","A","","Clinton County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,856017,0,0,166,8654,"",2.43,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44821","77","0","1990","A","","Clinton County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,856017,0,0,166,8654,"",2.43,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","448210","78","0","1990","A","","Clinton County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,856017,0,0,166,8654,"",2.43,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4483","76","0","1990","A","","Clinton County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,611741,0,0,220,11452,"",1.37,1.05,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","44831","77","0","1990","A","","Clinton County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,611741,0,0,220,11452,"",1.48,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","448310","78","0","1990","A","","Clinton County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,611741,0,0,220,11452,"",1.48,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","451","75","0","1990","A","","Clinton County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,326,2842195,0,0,167,8707,"",1.57,2.02,1.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4511","76","0","1990","A","","Clinton County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,1474363,0,0,173,9013,"",1.39,1.53,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","45111","77","0","1990","A","","Clinton County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,542878,0,0,205,10645,"",1.30,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","451110","78","0","1990","A","","Clinton County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,542878,0,0,205,10645,"",1.30,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4512","76","0","1990","A","","Clinton County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,1367832,0,0,162,8400,"",2.01,3.00,2.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","451211","78","0","1990","A","","Clinton County, New York","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,1128040,0,0,180,9336,"",1.56,3.84,3.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","452","75","0","1990","A","","Clinton County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1344,13393235,0,0,192,9969,"",2.03,1.77,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4521","76","0","1990","A","","Clinton County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1015,10001958,0,0,190,9856,"",3.49,2.11,2.01,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","45211","77","0","1990","A","","Clinton County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1015,10001958,0,0,190,9856,"",3.49,2.11,2.01,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4529","76","0","1990","A","","Clinton County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,329,3391277,0,0,198,10318,"",1.55,1.18,1.18,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","453","75","0","1990","A","","Clinton County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,301,4484285,0,0,286,14894,"",1.22,1.36,1.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4532","76","0","1990","A","","Clinton County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,1930368,0,0,298,15505,"",1.09,1.22,1.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","45321","77","0","1990","A","","Clinton County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1520099,0,0,441,22916,"",0.98,1.54,2.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","453210","78","0","1990","A","","Clinton County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1520099,0,0,441,22916,"",0.98,1.54,2.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","45322","77","0","1990","A","","Clinton County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,410269,0,0,136,7053,"",1.13,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","453220","78","0","1990","A","","Clinton County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,410269,0,0,136,7053,"",1.13,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4539","76","0","1990","A","","Clinton County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,1969262,0,0,318,16548,"",1.82,1.93,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","454","75","0","1990","A","","Clinton County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,435,5593945,0,0,247,12847,"",1.89,3.12,2.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","45431","77","0","1990","A","","Clinton County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1829327,0,0,331,17204,"",2.80,2.88,2.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","48-49","74","0","1990","A","","Clinton County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1318,28065905,0,0,409,21293,"",1.73,1.41,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","484","75","0","1990","A","","Clinton County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,469,11263634,0,0,462,24008,"",2.05,1.37,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
