"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","5","332","75","0","1990","A","","Sandusky County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,683,19170811,0,0,540,28065,"",1.62,1.82,2.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3322","76","0","1990","A","","Sandusky County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,5448395,0,0,412,21429,"",15.64,11.95,11.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33221","77","0","1990","A","","Sandusky County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,5448395,0,0,412,21429,"",15.64,11.95,11.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3327","76","0","1990","A","","Sandusky County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,676357,0,0,346,17996,"",1.43,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33271","77","0","1990","A","","Sandusky County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,676357,0,0,346,17996,"",1.66,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","332710","78","0","1990","A","","Sandusky County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,676357,0,0,346,17996,"",1.66,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","333","75","0","1990","A","","Sandusky County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,780,18160484,0,0,448,23275,"",3.32,2.35,2.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3335","76","0","1990","A","","Sandusky County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,398,9106043,0,0,440,22860,"",5.76,6.47,5.46,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33351","77","0","1990","A","","Sandusky County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,398,9106043,0,0,440,22860,"",5.76,6.47,5.46,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","333514","78","0","1990","A","","Sandusky County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,204,3841563,0,0,363,18870,"",9.22,9.66,6.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","336","75","0","1990","A","","Sandusky County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,820,20276283,0,0,476,24740,"",1.26,1.61,1.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3363","76","0","1990","A","","Sandusky County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,820,20276283,0,0,476,24740,"",2.84,4.79,4.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","339","75","0","1990","A","","Sandusky County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,829840,0,0,353,18339,"",0.74,0.27,0.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","42","74","0","1990","A","","Sandusky County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,589,9889551,0,0,323,16800,"",0.40,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","423","75","0","1990","A","","Sandusky County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,266,4882942,0,0,353,18380,"",0.45,0.44,0.30,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4238","76","0","1990","A","","Sandusky County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,756806,0,0,386,20092,"",0.59,0.26,0.20,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","424","75","0","1990","A","","Sandusky County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,268,3741820,0,0,268,13949,"",0.52,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4244","76","0","1990","A","","Sandusky County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,935543,0,0,507,26353,"",0.91,0.27,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","42449","77","0","1990","A","","Sandusky County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,805509,0,0,542,28181,"",1.99,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","424490","78","0","1990","A","","Sandusky County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,805509,0,0,542,28181,"",1.99,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4249","76","0","1990","A","","Sandusky County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1392100,0,0,492,25582,"",0.67,0.78,1.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","425","75","0","1990","A","","Sandusky County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1264789,0,0,444,23101,"",0.25,0.27,0.23,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4251","76","0","1990","A","","Sandusky County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1264789,0,0,444,23101,"",0.25,0.27,0.23,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","42512","77","0","1990","A","","Sandusky County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,916054,0,0,466,24213,"",0.24,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","425120","78","0","1990","A","","Sandusky County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,916054,0,0,466,24213,"",0.24,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44-45","74","0","1990","A","","Sandusky County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",227,2793,36559927,0,0,252,13092,"",1.08,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","441","75","0","1990","A","","Sandusky County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,378,7631422,0,0,388,20180,"",1.83,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4411","76","0","1990","A","","Sandusky County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,232,5189486,0,0,430,22344,"",2.21,1.00,0.99,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44111","77","0","1990","A","","Sandusky County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,205,4915783,0,0,461,23970,"",1.84,0.94,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","441110","78","0","1990","A","","Sandusky County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,4915783,0,0,461,23970,"",1.84,0.94,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44112","77","0","1990","A","","Sandusky County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,273703,0,0,194,10075,"",2.74,1.79,1.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","441120","78","0","1990","A","","Sandusky County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,273703,0,0,194,10075,"",2.74,1.79,1.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4412","76","0","1990","A","","Sandusky County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,777631,0,0,322,16753,"",2.32,2.15,2.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4413","76","0","1990","A","","Sandusky County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,1664305,0,0,322,16727,"",1.36,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","442","75","0","1990","A","","Sandusky County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1301723,0,0,335,17414,"",0.68,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","443","75","0","1990","A","","Sandusky County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1129470,0,0,274,14222,"",1.34,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4431","76","0","1990","A","","Sandusky County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1129470,0,0,274,14222,"",1.34,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","444","75","0","1990","A","","Sandusky County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,237,4091853,0,0,333,17302,"",1.32,1.10,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44413","77","0","1990","A","","Sandusky County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,918350,0,0,234,12177,"",1.33,1.82,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","444130","78","0","1990","A","","Sandusky County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,918350,0,0,234,12177,"",1.33,1.82,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44419","77","0","1990","A","","Sandusky County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1001322,0,0,490,25457,"",1.11,0.60,0.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","444190","78","0","1990","A","","Sandusky County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1001322,0,0,490,25457,"",1.11,0.60,0.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","445","75","0","1990","A","","Sandusky County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,365,5237168,0,0,276,14365,"",0.95,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4451","76","0","1990","A","","Sandusky County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,284,4554733,0,0,309,16066,"",0.74,0.52,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","446","75","0","1990","A","","Sandusky County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,180,2227880,0,0,239,12412,"",0.85,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4461","76","0","1990","A","","Sandusky County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,180,2227880,0,0,239,12412,"",0.85,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44611","77","0","1990","A","","Sandusky County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,2207705,0,0,239,12438,"",1.29,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","446110","78","0","1990","A","","Sandusky County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,2207705,0,0,239,12438,"",1.29,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","447","75","0","1990","A","","Sandusky County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,163,1631273,0,0,193,10013,"",1.03,0.77,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4471","76","0","1990","A","","Sandusky County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,1631273,0,0,193,10013,"",1.03,0.77,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","448","75","0","1990","A","","Sandusky County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,121,981052,0,0,157,8142,"",0.76,0.38,0.29,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4483","76","0","1990","A","","Sandusky County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,254929,0,0,270,14033,"",0.88,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","44831","77","0","1990","A","","Sandusky County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,254929,0,0,270,14033,"",0.94,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","448310","78","0","1990","A","","Sandusky County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,254929,0,0,270,14033,"",0.94,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","451","75","0","1990","A","","Sandusky County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,265911,0,0,105,5483,"",0.91,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","452","75","0","1990","A","","Sandusky County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,947,9225974,0,0,187,9746,"",1.90,1.57,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","453","75","0","1990","A","","Sandusky County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,98,741681,0,0,146,7588,"",0.78,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4532","76","0","1990","A","","Sandusky County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,227638,0,0,148,7695,"",0.71,0.37,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","45399","77","0","1990","A","","Sandusky County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,141088,0,0,201,10451,"",1.16,0.53,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","453998","78","0","1990","A","","Sandusky County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,141088,0,0,201,10451,"",1.27,0.62,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","454","75","0","1990","A","","Sandusky County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,2094520,0,0,390,20286,"",1.32,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","4543","76","0","1990","A","","Sandusky County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1964374,0,0,426,22155,"",1.67,1.66,2.19,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","484","75","0","1990","A","","Sandusky County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,176,3673952,0,0,403,20934,"",1.88,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","48411","77","0","1990","A","","Sandusky County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1016542,0,0,304,15801,"",3.18,1.53,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","484110","78","0","1990","A","","Sandusky County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,1016542,0,0,304,15801,"",3.18,1.53,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","484121","78","0","1990","A","","Sandusky County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1870317,0,0,434,22557,"",1.93,0.88,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","51","74","0","1990","A","","Sandusky County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,246,6135475,0,0,480,24966,"",0.74,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","517","75","0","1990","A","","Sandusky County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1513243,0,0,637,33137,"",1.13,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","52","74","0","1990","A","","Sandusky County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,593,9764881,0,0,317,16472,"",0.96,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","522","75","0","1990","A","","Sandusky County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,460,7443317,0,0,311,16172,"",0.82,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5221","76","0","1990","A","","Sandusky County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,439,7059374,0,0,310,16099,"",1.05,1.02,0.81,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","52211","77","0","1990","A","","Sandusky County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,361,5956834,0,0,317,16490,"",1.25,1.25,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","522110","78","0","1990","A","","Sandusky County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,361,5956834,0,0,317,16490,"",1.25,1.25,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5242","76","0","1990","A","","Sandusky County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,99,1551696,0,0,303,15753,"",1.26,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","52421","77","0","1990","A","","Sandusky County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,96,1490821,0,0,300,15611,"",1.40,0.79,0.50,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","524210","78","0","1990","A","","Sandusky County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,96,1490821,0,0,300,15611,"",1.40,0.79,0.50,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","53","74","0","1990","A","","Sandusky County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,60,695008,0,0,223,11583,"",0.52,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","531","75","0","1990","A","","Sandusky County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,47,621517,0,0,256,13318,"",0.54,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5311","76","0","1990","A","","Sandusky County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,469543,0,0,299,15522,"",0.67,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","532","75","0","1990","A","","Sandusky County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,73491,0,0,106,5512,"",0.50,0.10,0.04,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5322","76","0","1990","A","","Sandusky County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,53555,0,0,89,4623,"",0.77,0.23,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","54","74","0","1990","A","","Sandusky County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,269,5196569,0,0,371,19306,"",0.65,0.24,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","541","75","0","1990","A","","Sandusky County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,269,5196569,0,0,371,19306,"",0.65,0.24,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5411","76","0","1990","A","","Sandusky County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,68,742577,0,0,211,10961,"",0.97,0.30,0.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","54111","77","0","1990","A","","Sandusky County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,68,742577,0,0,211,10961,"",0.98,0.31,0.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","541110","78","0","1990","A","","Sandusky County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,68,742577,0,0,211,10961,"",0.98,0.31,0.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5412","76","0","1990","A","","Sandusky County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,612186,0,0,261,13579,"",0.91,0.26,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","54121","77","0","1990","A","","Sandusky County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,612186,0,0,261,13579,"",0.91,0.26,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","541219","78","0","1990","A","","Sandusky County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,90495,0,0,186,9696,"",1.13,0.18,0.07,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5413","76","0","1990","A","","Sandusky County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,2688460,0,0,538,27981,"",0.56,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
