"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30029","5","221","75","0","1990","A","","Flathead County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,4559643,0,0,636,33081,"",2.39,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23","74","0","1990","A","","Flathead County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",224,919,19503158,0,0,408,21226,"",0.95,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","236","75","0","1990","A","","Flathead County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,243,4472649,0,0,354,18425,"",1.16,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2361","76","0","1990","A","","Flathead County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,189,3365312,0,0,342,17767,"",1.35,1.57,1.61,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23611","77","0","1990","A","","Flathead County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,189,3365312,0,0,342,17767,"",1.35,1.57,1.61,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","236115","78","0","1990","A","","Flathead County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,152,2738904,0,0,347,18029,"",1.93,2.23,2.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2362","76","0","1990","A","","Flathead County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1107337,0,0,399,20763,"",0.60,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","237","75","0","1990","A","","Flathead County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,308,7723084,0,0,482,25055,"",1.39,1.86,2.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2371","76","0","1990","A","","Flathead County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2890551,0,0,572,29748,"",1.01,1.47,2.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2373","76","0","1990","A","","Flathead County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,2335273,0,0,561,29161,"",1.49,1.36,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23731","77","0","1990","A","","Flathead County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2335273,0,0,561,29161,"",1.49,1.36,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","237310","78","0","1990","A","","Flathead County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,2335273,0,0,561,29161,"",1.49,1.36,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2379","76","0","1990","A","","Flathead County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1355197,0,0,449,23365,"",2.86,2.51,2.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23799","77","0","1990","A","","Flathead County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1355197,0,0,449,23365,"",2.86,2.51,2.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","237990","78","0","1990","A","","Flathead County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1355197,0,0,449,23365,"",2.86,2.51,2.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","238","75","0","1990","A","","Flathead County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,368,7307425,0,0,382,19866,"",0.79,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2381","76","0","1990","A","","Flathead County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,1445288,0,0,283,14735,"",0.76,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23811","77","0","1990","A","","Flathead County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,155889,0,0,213,11069,"",1.48,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23814","77","0","1990","A","","Flathead County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,619993,0,0,302,15696,"",0.81,1.18,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2382","76","0","1990","A","","Flathead County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,149,3913816,0,0,504,26194,"",0.78,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23821","77","0","1990","A","","Flathead County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,101,2834094,0,0,540,28060,"",1.02,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","238211","78","0","1990","A","","Flathead County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,1162518,0,0,519,26983,"",1.09,1.00,1.46,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","238212","78","0","1990","A","","Flathead County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1671576,0,0,555,28862,"",0.93,0.74,0.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","238221","78","0","1990","A","","Flathead County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,685669,0,0,424,22059,"",0.68,0.52,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2383","76","0","1990","A","","Flathead County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,65,1161177,0,0,343,17819,"",0.66,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23831","77","0","1990","A","","Flathead County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,741254,0,0,417,21695,"",1.30,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23832","77","0","1990","A","","Flathead County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,320793,0,0,263,13651,"",0.89,0.68,0.60,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2389","76","0","1990","A","","Flathead County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,55,787144,0,0,274,14268,"",1.05,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23891","77","0","1990","A","","Flathead County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,627297,0,0,290,15085,"",1.21,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","23899","77","0","1990","A","","Flathead County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,159847,0,0,226,11768,"",0.86,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","238991","78","0","1990","A","","Flathead County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,135571,0,0,222,11538,"",1.09,0.56,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","31-33","74","0","1990","A","","Flathead County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,3037,92892836,0,0,588,30590,"",0.85,0.85,1.24,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","311","75","0","1990","A","","Flathead County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,835605,0,0,299,15570,"",1.02,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","321","75","0","1990","A","","Flathead County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1513,41546005,0,0,528,27467,"",4.66,13.75,24.59,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3211","76","0","1990","A","","Flathead County, Montana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,419,11686572,0,0,536,27892,"",5.32,14.24,26.13,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","32111","77","0","1990","A","","Flathead County, Montana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,419,11686572,0,0,536,27892,"",5.32,14.24,26.13,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3219","76","0","1990","A","","Flathead County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,515,12896418,0,0,482,25050,"",3.88,8.62,14.45,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","323","75","0","1990","A","","Flathead County, Montana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,844487,0,0,236,12283,"",0.58,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3231","76","0","1990","A","","Flathead County, Montana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,844487,0,0,236,12283,"",0.58,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","32311","77","0","1990","A","","Flathead County, Montana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,844487,0,0,236,12283,"",0.66,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","323114","78","0","1990","A","","Flathead County, Montana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,653604,0,0,243,12650,"",1.41,2.68,2.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","332","75","0","1990","A","","Flathead County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,656941,0,0,332,17250,"",0.39,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3327","76","0","1990","A","","Flathead County, Montana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,342747,0,0,348,18119,"",0.51,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","33271","77","0","1990","A","","Flathead County, Montana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,342747,0,0,348,18119,"",0.59,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","332710","78","0","1990","A","","Flathead County, Montana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,342747,0,0,348,18119,"",0.59,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","337","75","0","1990","A","","Flathead County, Montana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,399308,0,0,269,13970,"",1.07,0.23,0.21,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","3371","76","0","1990","A","","Flathead County, Montana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,399308,0,0,269,13970,"",1.37,0.35,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","339","75","0","1990","A","","Flathead County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,384537,0,0,180,9379,"",1.01,0.29,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","42","74","0","1990","A","","Flathead County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,570,10315600,0,0,348,18090,"",0.46,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","423","75","0","1990","A","","Flathead County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,256,5274837,0,0,396,20571,"",0.64,0.49,0.43,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4231","76","0","1990","A","","Flathead County, Montana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,303637,0,0,314,16339,"",0.64,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4233","76","0","1990","A","","Flathead County, Montana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,702071,0,0,451,23468,"",1.66,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4234","76","0","1990","A","","Flathead County, Montana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,727938,0,0,380,19763,"",0.73,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4237","76","0","1990","A","","Flathead County, Montana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,448461,0,0,308,16016,"",0.82,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","42372","77","0","1990","A","","Flathead County, Montana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,448461,0,0,308,16016,"",2.17,1.84,1.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","423720","78","0","1990","A","","Flathead County, Montana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,448461,0,0,308,16016,"",2.17,1.84,1.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4238","76","0","1990","A","","Flathead County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1593622,0,0,447,23236,"",0.60,0.56,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","42383","77","0","1990","A","","Flathead County, Montana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,391119,0,0,391,20318,"",0.36,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","423830","78","0","1990","A","","Flathead County, Montana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,391119,0,0,391,20318,"",0.36,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","424","75","0","1990","A","","Flathead County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,251,3890650,0,0,298,15495,"",0.37,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4249","76","0","1990","A","","Flathead County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,2022656,0,0,278,14473,"",0.62,2.37,1.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","425","75","0","1990","A","","Flathead County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1150113,0,0,352,18328,"",0.24,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4251","76","0","1990","A","","Flathead County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1150113,0,0,352,18328,"",0.24,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44-45","74","0","1990","A","","Flathead County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",373,3251,41620114,0,0,246,12804,"",1.11,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","441","75","0","1990","A","","Flathead County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,449,8367778,0,0,358,18619,"",1.20,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4411","76","0","1990","A","","Flathead County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,284,5774977,0,0,390,20305,"",1.00,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44111","77","0","1990","A","","Flathead County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,5492131,0,0,401,20836,"",1.05,1.43,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","441110","78","0","1990","A","","Flathead County, Montana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,5492131,0,0,401,20836,"",1.05,1.43,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44112","77","0","1990","A","","Flathead County, Montana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,282846,0,0,261,13577,"",0.94,1.63,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","441120","78","0","1990","A","","Flathead County, Montana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,282846,0,0,261,13577,"",0.94,1.63,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4412","76","0","1990","A","","Flathead County, Montana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,777207,0,0,244,12672,"",2.08,3.35,2.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4413","76","0","1990","A","","Flathead County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,1815594,0,0,337,17514,"",1.19,1.13,1.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44131","77","0","1990","A","","Flathead County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1067610,0,0,321,16703,"",1.08,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","441310","78","0","1990","A","","Flathead County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1067610,0,0,321,16703,"",1.08,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44132","77","0","1990","A","","Flathead County, Montana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,747984,0,0,362,18817,"",1.44,1.35,1.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","441320","78","0","1990","A","","Flathead County, Montana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,747984,0,0,362,18817,"",1.44,1.35,1.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","442","75","0","1990","A","","Flathead County, Montana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,127,1812043,0,0,275,14296,"",1.48,1.46,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4421","76","0","1990","A","","Flathead County, Montana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1218859,0,0,303,15744,"",1.36,1.56,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44211","77","0","1990","A","","Flathead County, Montana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1218859,0,0,303,15744,"",1.36,1.56,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","442110","78","0","1990","A","","Flathead County, Montana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1218859,0,0,303,15744,"",1.36,1.56,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4422","76","0","1990","A","","Flathead County, Montana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,593184,0,0,231,12024,"",1.58,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44221","77","0","1990","A","","Flathead County, Montana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,338940,0,0,279,14526,"",1.33,1.21,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","442210","78","0","1990","A","","Flathead County, Montana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,338940,0,0,279,14526,"",1.33,1.21,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44229","77","0","1990","A","","Flathead County, Montana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,254244,0,0,188,9779,"",1.66,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","443","75","0","1990","A","","Flathead County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,91,1376070,0,0,292,15205,"",1.55,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","4431","76","0","1990","A","","Flathead County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,1376070,0,0,292,15205,"",1.55,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44311","77","0","1990","A","","Flathead County, Montana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,856298,0,0,280,14534,"",1.50,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","443111","78","0","1990","A","","Flathead County, Montana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,619633,0,0,309,16060,"",1.62,1.86,1.95,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","443112","78","0","1990","A","","Flathead County, Montana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,236665,0,0,224,11639,"",1.40,0.86,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","44312","77","0","1990","A","","Flathead County, Montana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,402570,0,0,387,20129,"",1.15,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","443120","78","0","1990","A","","Flathead County, Montana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,402570,0,0,387,20129,"",1.15,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
