"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","5","522","75","0","1990","A","","Isanti County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,2383745,0,0,415,21589,"",0.96,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5221","76","0","1990","A","","Isanti County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,2371745,0,0,417,21676,"",1.40,0.95,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5242","76","0","1990","A","","Isanti County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,335218,0,0,290,15066,"",1.05,0.51,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","53","74","0","1990","A","","Isanti County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,46,350600,0,0,146,7581,"",0.89,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","531","75","0","1990","A","","Isanti County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,26,263241,0,0,193,10028,"",0.96,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","532","75","0","1990","A","","Isanti County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,87359,0,0,84,4368,"",0.67,0.58,0.17,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5411","76","0","1990","A","","Isanti County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,669427,0,0,341,17733,"",0.50,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5412","76","0","1990","A","","Isanti County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,207022,0,0,306,15925,"",0.86,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","54121","77","0","1990","A","","Isanti County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,207022,0,0,306,15925,"",0.86,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5413","76","0","1990","A","","Isanti County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,145725,0,0,370,19216,"",0.90,0.13,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5419","76","0","1990","A","","Isanti County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,339399,0,0,229,11909,"",0.90,1.39,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","56","74","0","1990","A","","Isanti County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,119,1334464,0,0,216,11238,"",0.94,0.41,0.38,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","5617","76","0","1990","A","","Isanti County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,116463,0,0,166,8627,"",0.85,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","621","75","0","1990","A","","Isanti County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,367,8028826,0,0,420,21857,"",0.76,1.95,1.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","6212","76","0","1990","A","","Isanti County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,615951,0,0,226,11751,"",1.07,1.60,1.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","62121","77","0","1990","A","","Isanti County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,615951,0,0,226,11751,"",1.07,1.60,1.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","621210","78","0","1990","A","","Isanti County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,615951,0,0,226,11751,"",1.07,1.60,1.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","6213","76","0","1990","A","","Isanti County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,1730408,0,0,365,18981,"",2.32,4.77,5.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","62131","77","0","1990","A","","Isanti County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,397962,0,0,363,18876,"",3.08,4.59,6.00,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","621310","78","0","1990","A","","Isanti County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,397962,0,0,363,18876,"",3.08,4.59,6.00,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","623","75","0","1990","A","","Isanti County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,571,6967113,0,0,235,12198,"",2.64,4.74,5.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","624","75","0","1990","A","","Isanti County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,144270,0,0,153,7978,"",0.95,0.26,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","71","74","0","1990","A","","Isanti County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,236120,0,0,158,8237,"",1.19,0.30,0.22,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","72","74","0","1990","A","","Isanti County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,379,2159778,0,0,110,5705,"",0.94,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","7221","76","0","1990","A","","Isanti County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,801886,0,0,110,5745,"",0.94,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","72211","77","0","1990","A","","Isanti County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,801886,0,0,110,5745,"",0.94,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","722110","78","0","1990","A","","Isanti County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,801886,0,0,110,5745,"",0.94,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","7222","76","0","1990","A","","Isanti County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,403515,0,0,99,5168,"",0.58,0.46,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","72221","77","0","1990","A","","Isanti County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,403515,0,0,99,5168,"",0.58,0.46,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","81","74","0","1990","A","","Isanti County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,157,1931523,0,0,236,12296,"",0.66,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","811","75","0","1990","A","","Isanti County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,57,1060050,0,0,357,18570,"",1.37,0.88,1.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","8111","76","0","1990","A","","Isanti County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,625800,0,0,313,16290,"",1.23,0.86,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","811111","78","0","1990","A","","Isanti County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,361311,0,0,305,15882,"",1.39,1.38,1.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","81112","77","0","1990","A","","Isanti County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,256295,0,0,323,16806,"",2.15,1.20,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","8121","76","0","1990","A","","Isanti County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,87022,0,0,123,6407,"",0.58,0.53,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","812112","78","0","1990","A","","Isanti County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,83663,0,0,137,7120,"",0.55,0.57,0.48,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","813","75","0","1990","A","","Isanti County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,246549,0,0,131,6817,"",0.44,0.55,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","8134","76","0","1990","A","","Isanti County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,244649,0,0,134,6957,"",1.24,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","81341","77","0","1990","A","","Isanti County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,244649,0,0,134,6957,"",1.24,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","813410","78","0","1990","A","","Isanti County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,244649,0,0,134,6957,"",1.24,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
