"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","5","441","75","0","1990","A","","Caledonia County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,189,4360228,0,0,444,23070,"",1.37,1.38,1.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4411","76","0","1990","A","","Caledonia County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,2694109,0,0,443,23027,"",1.86,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","44131","77","0","1990","A","","Caledonia County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1363396,0,0,480,24940,"",1.14,1.99,3.56,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","441310","78","0","1990","A","","Caledonia County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1363396,0,0,480,24940,"",1.14,1.99,3.56,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","442","75","0","1990","A","","Caledonia County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,499587,0,0,305,15860,"",0.60,0.82,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","443","75","0","1990","A","","Caledonia County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,374398,0,0,221,11490,"",1.33,0.91,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4431","76","0","1990","A","","Caledonia County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,374398,0,0,221,11490,"",1.33,0.91,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","444","75","0","1990","A","","Caledonia County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,222,3743845,0,0,325,16902,"",1.97,2.70,3.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","44413","77","0","1990","A","","Caledonia County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,725191,0,0,238,12396,"",2.54,3.77,4.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","444130","78","0","1990","A","","Caledonia County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,725191,0,0,238,12396,"",2.54,3.77,4.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","44419","77","0","1990","A","","Caledonia County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,2165872,0,0,356,18512,"",2.37,4.70,4.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","444190","78","0","1990","A","","Caledonia County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2165872,0,0,356,18512,"",2.37,4.70,4.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","445","75","0","1990","A","","Caledonia County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,321,3329272,0,0,199,10366,"",1.30,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4451","76","0","1990","A","","Caledonia County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,287,3085805,0,0,206,10736,"",1.68,1.39,1.45,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","446","75","0","1990","A","","Caledonia County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1027361,0,0,292,15201,"",1.11,0.94,1.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4461","76","0","1990","A","","Caledonia County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1027361,0,0,292,15201,"",1.11,0.94,1.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","44611","77","0","1990","A","","Caledonia County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,852562,0,0,269,13976,"",1.34,1.08,1.27,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","446110","78","0","1990","A","","Caledonia County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,852562,0,0,269,13976,"",1.34,1.08,1.27,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","447","75","0","1990","A","","Caledonia County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,140,1311388,0,0,180,9345,"",1.60,1.73,1.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4471","76","0","1990","A","","Caledonia County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,1311388,0,0,180,9345,"",1.60,1.73,1.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","448","75","0","1990","A","","Caledonia County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,1111928,0,0,203,10556,"",0.71,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4481","76","0","1990","A","","Caledonia County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,210999,0,0,158,8194,"",0.61,0.30,0.27,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","451","75","0","1990","A","","Caledonia County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,222163,0,0,149,7772,"",0.98,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4511","76","0","1990","A","","Caledonia County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,132993,0,0,175,9120,"",0.77,0.46,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4512","76","0","1990","A","","Caledonia County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,89170,0,0,122,6369,"",1.47,0.85,0.59,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","452","75","0","1990","A","","Caledonia County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,172,1902379,0,0,213,11076,"",1.75,0.75,0.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","453","75","0","1990","A","","Caledonia County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,746645,0,0,215,11158,"",1.00,1.00,1.00,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4539","76","0","1990","A","","Caledonia County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,392936,0,0,301,15665,"",1.09,1.34,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","454","75","0","1990","A","","Caledonia County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,2522793,0,0,343,17860,"",3.16,3.34,4.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4543","76","0","1990","A","","Caledonia County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1966822,0,0,366,19049,"",4.09,5.04,6.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","454311","78","0","1990","A","","Caledonia County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,670182,0,0,344,17872,"",5.10,6.07,5.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","48-49","74","0","1990","A","","Caledonia County, Vermont","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,423,10974071,0,0,499,25969,"",1.59,1.50,1.96,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","484","75","0","1990","A","","Caledonia County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,307,9151539,0,0,573,29801,"",1.84,2.97,4.72,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4841","76","0","1990","A","","Caledonia County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,8392118,0,0,598,31101,"",1.23,3.73,5.97,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","4842","76","0","1990","A","","Caledonia County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,759421,0,0,392,20387,"",2.66,1.20,1.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","48422","77","0","1990","A","","Caledonia County, Vermont","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,759421,0,0,392,20387,"",4.06,2.60,3.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","484220","78","0","1990","A","","Caledonia County, Vermont","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,759421,0,0,392,20387,"",4.06,2.60,3.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","485","75","0","1990","A","","Caledonia County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,263369,0,0,161,8361,"",2.09,1.25,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","51","74","0","1990","A","","Caledonia County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,208,4061950,0,0,375,19497,"",1.13,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","511","75","0","1990","A","","Caledonia County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,1847435,0,0,328,17080,"",1.61,1.38,1.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","52","74","0","1990","A","","Caledonia County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,370,8532470,0,0,444,23076,"",1.00,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","522","75","0","1990","A","","Caledonia County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,257,5151468,0,0,386,20058,"",1.61,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","52211","77","0","1990","A","","Caledonia County, Vermont","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,3148738,0,0,359,18659,"",3.32,1.54,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","522110","78","0","1990","A","","Caledonia County, Vermont","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,3148738,0,0,359,18659,"",3.32,1.54,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","52421","77","0","1990","A","","Caledonia County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1329345,0,0,436,22692,"",0.87,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","524210","78","0","1990","A","","Caledonia County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1329345,0,0,436,22692,"",0.87,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","53","74","0","1990","A","","Caledonia County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,121,1571230,0,0,250,12976,"",0.60,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","531","75","0","1990","A","","Caledonia County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,1429722,0,0,258,13414,"",0.58,1.03,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","5313","76","0","1990","A","","Caledonia County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1075622,0,0,248,12895,"",0.80,2.87,2.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","53131","77","0","1990","A","","Caledonia County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1075622,0,0,248,12895,"",1.16,3.47,2.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","532","75","0","1990","A","","Caledonia County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,141508,0,0,188,9759,"",0.72,0.31,0.20,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","54","74","0","1990","A","","Caledonia County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,231,5996307,0,0,499,25967,"",0.69,0.53,0.51,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","541","75","0","1990","A","","Caledonia County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,231,5996307,0,0,499,25967,"",0.69,0.53,0.51,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","5411","76","0","1990","A","","Caledonia County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,2566251,0,0,566,29441,"",0.67,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","54111","77","0","1990","A","","Caledonia County, Vermont","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,2566251,0,0,566,29441,"",0.70,1.05,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","541110","78","0","1990","A","","Caledonia County, Vermont","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,2566251,0,0,566,29441,"",0.70,1.05,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","5412","76","0","1990","A","","Caledonia County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,647389,0,0,352,18279,"",0.99,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","54121","77","0","1990","A","","Caledonia County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,647389,0,0,352,18279,"",0.99,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","5413","76","0","1990","A","","Caledonia County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,340858,0,0,297,15435,"",0.64,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","5419","76","0","1990","A","","Caledonia County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,222318,0,0,170,8863,"",1.12,0.85,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","54194","77","0","1990","A","","Caledonia County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,189543,0,0,165,8583,"",1.95,1.83,1.28,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","541940","78","0","1990","A","","Caledonia County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,189543,0,0,165,8583,"",1.95,1.83,1.28,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","561","75","0","1990","A","","Caledonia County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,895902,0,0,196,10181,"",0.44,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","5617","76","0","1990","A","","Caledonia County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,343034,0,0,129,6682,"",0.40,0.48,0.34,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","61","74","0","1990","A","","Caledonia County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,292,5863678,0,0,386,20052,"",1.31,2.42,3.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","611","75","0","1990","A","","Caledonia County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,5863678,0,0,386,20052,"",1.31,2.42,3.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","6111","76","0","1990","A","","Caledonia County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,289,5840273,0,0,388,20179,"",4.16,9.82,15.51,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","61111","77","0","1990","A","","Caledonia County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,289,5840273,0,0,388,20179,"",4.16,9.82,15.51,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","611110","78","0","1990","A","","Caledonia County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,289,5840273,0,0,388,20179,"",4.16,9.82,15.51,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","62","74","0","1990","A","","Caledonia County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,987,15943411,0,0,311,16153,"",0.85,1.18,1.08,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","621","75","0","1990","A","","Caledonia County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,279,5460307,0,0,377,19589,"",0.67,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","6211","76","0","1990","A","","Caledonia County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,2926220,0,0,535,27803,"",0.59,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","62111","77","0","1990","A","","Caledonia County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,2926220,0,0,535,27803,"",0.59,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","621111","78","0","1990","A","","Caledonia County, Vermont","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,2926220,0,0,535,27803,"",0.63,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","6212","76","0","1990","A","","Caledonia County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1023215,0,0,343,17847,"",0.70,1.24,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","62121","77","0","1990","A","","Caledonia County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1023215,0,0,343,17847,"",0.70,1.24,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","621210","78","0","1990","A","","Caledonia County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1023215,0,0,343,17847,"",0.70,1.24,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","6213","76","0","1990","A","","Caledonia County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,420698,0,0,261,13571,"",0.76,1.15,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","62131","77","0","1990","A","","Caledonia County, Vermont","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,152888,0,0,228,11836,"",1.10,2.01,1.60,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","621310","78","0","1990","A","","Caledonia County, Vermont","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,152888,0,0,228,11836,"",1.10,2.01,1.60,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","623","75","0","1990","A","","Caledonia County, Vermont","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,278,2798624,0,0,193,10052,"",1.21,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","6244","76","0","1990","A","","Caledonia County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,474740,0,0,177,9218,"",1.99,1.49,1.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","62441","77","0","1990","A","","Caledonia County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,474740,0,0,177,9218,"",1.99,1.49,1.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","624410","78","0","1990","A","","Caledonia County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,474740,0,0,177,9218,"",1.99,1.49,1.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","71","74","0","1990","A","","Caledonia County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,979778,0,0,161,8362,"",0.72,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","713","75","0","1990","A","","Caledonia County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,262359,0,0,145,7532,"",0.66,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","7139","76","0","1990","A","","Caledonia County, Vermont","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,262359,0,0,145,7532,"",0.71,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","72","74","0","1990","A","","Caledonia County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,712,5428990,0,0,147,7623,"",0.92,1.01,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","721","75","0","1990","A","","Caledonia County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,1091707,0,0,174,9029,"",1.58,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","72111","77","0","1990","A","","Caledonia County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,997080,0,0,173,9010,"",1.62,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
