"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48061","3","926","75","0","1990","A","","Cameron County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,803945,0,0,250,13002,"",3.83,1.44,0.91,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","9261","76","0","1990","A","","Cameron County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,803945,0,0,250,13002,"",3.83,1.44,0.91,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","10","71","0","1990","A","","Cameron County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4127,60398,874979141,0,0,279,14487,"",1.00,0.93,0.87,0.00,0.00,0.94,0.94,"",244,6.3,4224,7.5,106019922,13.8,-425211281,-100.0,-12544172,-100.0,16,6.1,799,5.8
"48061","5","101","72","0","1990","A","","Cameron County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",808,15585,232633011,0,0,287,14926,"",0.98,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1011","73","0","1990","A","","Cameron County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",258,1814,19783508,0,0,210,10906,"",2.93,1.46,1.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1012","73","0","1990","A","","Cameron County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",323,2454,33674714,0,0,264,13721,"",0.69,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1013","73","0","1990","A","","Cameron County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",227,11317,179174789,0,0,304,15832,"",0.83,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","102","72","0","1990","A","","Cameron County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3319,44812,642346130,0,0,276,14334,"",1.00,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1021","73","0","1990","A","","Cameron County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1257,17232,243688708,0,0,272,14142,"",1.12,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1022","73","0","1990","A","","Cameron County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,1329,29189843,0,0,422,21967,"",0.53,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1023","73","0","1990","A","","Cameron County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",407,3819,67292041,0,0,339,17620,"",1.10,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1024","73","0","1990","A","","Cameron County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",396,4541,68469431,0,0,290,15079,"",0.71,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1025","73","0","1990","A","","Cameron County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",343,8142,147748365,0,0,349,18146,"",0.94,1.07,1.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1026","73","0","1990","A","","Cameron County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",394,7333,60591826,0,0,159,8263,"",1.14,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1027","73","0","1990","A","","Cameron County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",491,2413,25309905,0,0,202,10487,"",1.03,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","111","75","0","1990","A","","Cameron County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1177,11955533,0,0,195,10160,"",4.07,2.99,3.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1111","76","0","1990","A","","Cameron County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,354113,0,0,226,11771,"",1.25,1.58,1.91,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1114","76","0","1990","A","","Cameron County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,313,3004384,0,0,185,9609,"",2.36,2.91,2.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11142","77","0","1990","A","","Cameron County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,313,3004384,0,0,185,9609,"",2.50,3.29,3.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1119","76","0","1990","A","","Cameron County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,746,7876112,0,0,203,10553,"",13.03,10.12,11.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11192","77","0","1990","A","","Cameron County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,459,5045391,0,0,211,10984,"",31.25,29.76,37.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","111920","78","0","1990","A","","Cameron County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,459,5045391,0,0,211,10984,"",31.25,29.76,37.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11199","77","0","1990","A","","Cameron County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,252,2507769,0,0,191,9945,"",6.98,5.61,6.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","111998","78","0","1990","A","","Cameron County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,252,2507769,0,0,191,9945,"",7.26,5.82,6.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","112","75","0","1990","A","","Cameron County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,1243999,0,0,260,13534,"",1.38,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1125","76","0","1990","A","","Cameron County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,662353,0,0,351,18272,"",8.33,9.89,16.78,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11251","77","0","1990","A","","Cameron County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,662353,0,0,351,18272,"",8.33,9.89,16.78,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","1141","76","0","1990","A","","Cameron County, Texas","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,67,1090450,0,0,314,16336,"",27.19,8.03,5.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","11411","77","0","1990","A","","Cameron County, Texas","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,67,1090450,0,0,314,16336,"",27.19,8.03,5.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","115","75","0","1990","A","","Cameron County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,437,4434988,0,0,195,10143,"",4.16,2.28,2.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","115111","78","0","1990","A","","Cameron County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,1972570,0,0,326,16968,"",16.54,14.08,22.87,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","22","74","0","1990","A","","Cameron County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,336,10324454,0,0,591,30735,"",0.97,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","221","75","0","1990","A","","Cameron County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,336,10324454,0,0,591,30735,"",0.97,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2213","76","0","1990","A","","Cameron County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,242235,0,0,184,9593,"",1.92,1.01,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23","74","0","1990","A","","Cameron County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",323,2454,33674714,0,0,264,13721,"",0.69,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","236","75","0","1990","A","","Cameron County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,484,6961642,0,0,277,14389,"",0.53,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2361","76","0","1990","A","","Cameron County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,103,1491410,0,0,278,14480,"",0.36,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23611","77","0","1990","A","","Cameron County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,103,1491410,0,0,278,14480,"",0.36,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","236115","78","0","1990","A","","Cameron County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,602803,0,0,244,12713,"",0.37,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2362","76","0","1990","A","","Cameron County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,381,5470232,0,0,276,14364,"",1.02,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","237","75","0","1990","A","","Cameron County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,470,8308924,0,0,340,17663,"",0.99,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2371","76","0","1990","A","","Cameron County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,2050077,0,0,248,12914,"",0.83,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2372","76","0","1990","A","","Cameron County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1406569,0,0,586,30467,"",1.37,0.71,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23721","77","0","1990","A","","Cameron County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1406569,0,0,586,30467,"",1.37,0.71,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","237210","78","0","1990","A","","Cameron County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,1406569,0,0,586,30467,"",1.37,0.71,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2373","76","0","1990","A","","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,4718255,0,0,359,18674,"",0.97,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23731","77","0","1990","A","","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,253,4718255,0,0,359,18674,"",0.97,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","237310","78","0","1990","A","","Cameron County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,4718255,0,0,359,18674,"",0.97,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2379","76","0","1990","A","","Cameron County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,134023,0,0,201,10443,"",0.87,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23799","77","0","1990","A","","Cameron County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,134023,0,0,201,10443,"",0.87,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","237990","78","0","1990","A","","Cameron County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,134023,0,0,201,10443,"",0.87,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238","75","0","1990","A","","Cameron County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1500,18404148,0,0,236,12270,"",0.73,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2381","76","0","1990","A","","Cameron County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,380,3757726,0,0,190,9882,"",0.78,0.81,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23811","77","0","1990","A","","Cameron County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,537004,0,0,183,9533,"",1.07,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23814","77","0","1990","A","","Cameron County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,248303,0,0,128,6681,"",0.41,0.31,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23815","77","0","1990","A","","Cameron County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,528873,0,0,259,13446,"",1.59,1.26,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23816","77","0","1990","A","","Cameron County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,1854559,0,0,205,10648,"",1.38,1.61,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2382","76","0","1990","A","","Cameron County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,697,9876693,0,0,273,14179,"",0.91,0.76,0.57,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23821","77","0","1990","A","","Cameron County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,318,4353825,0,0,264,13709,"",0.82,0.73,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238211","78","0","1990","A","","Cameron County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,1558849,0,0,228,11832,"",0.91,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238212","78","0","1990","A","","Cameron County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,2794976,0,0,289,15040,"",0.73,0.66,0.49,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23822","77","0","1990","A","","Cameron County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,336,5088824,0,0,291,15149,"",1.04,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238221","78","0","1990","A","","Cameron County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,150,1837695,0,0,235,12224,"",1.04,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238222","78","0","1990","A","","Cameron County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,3251129,0,0,337,17518,"",1.05,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23829","77","0","1990","A","","Cameron County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,434044,0,0,194,10075,"",0.61,0.74,0.34,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238292","78","0","1990","A","","Cameron County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,434044,0,0,194,10075,"",0.68,0.78,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2383","76","0","1990","A","","Cameron County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,288,3384802,0,0,226,11763,"",0.59,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23831","77","0","1990","A","","Cameron County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1009891,0,0,311,16158,"",0.59,0.35,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23832","77","0","1990","A","","Cameron County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,346050,0,0,178,9269,"",0.37,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238321","78","0","1990","A","","Cameron County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,189171,0,0,177,9228,"",0.38,0.29,0.22,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23834","77","0","1990","A","","Cameron County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,831148,0,0,197,10240,"",1.28,2.98,1.88,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","23835","77","0","1990","A","","Cameron County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,237055,0,0,164,8543,"",0.51,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","2389","76","0","1990","A","","Cameron County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,1384927,0,0,197,10233,"",0.46,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","238991","78","0","1990","A","","Cameron County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,780064,0,0,164,8533,"",0.79,1.19,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31-33","74","0","1990","A","","Cameron County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",227,11317,179174789,0,0,304,15832,"",0.83,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","311","75","0","1990","A","","Cameron County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1708,23820904,0,0,268,13945,"",2.30,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","3117","76","0","1990","A","","Cameron County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,549,4921849,0,0,173,8973,"",6.57,12.77,9.36,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31171","77","0","1990","A","","Cameron County, Texas","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,549,4921849,0,0,173,8973,"",6.57,12.77,9.36,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","3118","76","0","1990","A","","Cameron County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,305,4882615,0,0,308,16022,"",3.77,1.38,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31181","77","0","1990","A","","Cameron County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,198,3969557,0,0,385,20040,"",1.55,1.20,1.82,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31183","77","0","1990","A","","Cameron County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,913058,0,0,165,8560,"",69.90,11.21,10.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","311830","78","0","1990","A","","Cameron County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,913058,0,0,165,8560,"",69.90,11.21,10.29,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","312","75","0","1990","A","","Cameron County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,1683945,0,0,278,14434,"",2.22,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","3121","76","0","1990","A","","Cameron County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,1683945,0,0,278,14434,"",2.38,0.89,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31211","77","0","1990","A","","Cameron County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,1683945,0,0,278,14434,"",3.16,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","315","75","0","1990","A","","Cameron County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3712,45489964,0,0,236,12255,"",1.09,5.43,6.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","321","75","0","1990","A","","Cameron County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,546125,0,0,232,12047,"",0.53,0.11,0.10,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","3219","76","0","1990","A","","Cameron County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,532349,0,0,236,12261,"",0.86,0.20,0.19,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","323","75","0","1990","A","","Cameron County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,1386306,0,0,239,12424,"",0.70,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","3231","76","0","1990","A","","Cameron County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,1386306,0,0,239,12424,"",0.70,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","323110","78","0","1990","A","","Cameron County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,763181,0,0,277,14422,"",0.97,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
