"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2130","5","443","45","0","1990","A","","Elmira, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,2815576,0,0,325,16885,"",1.10,1.12,0.88,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4431","46","0","1990","A","","Elmira, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,2815576,0,0,325,16885,"",1.10,1.12,0.88,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44311","47","0","1990","A","","Elmira, NY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1709028,0,0,317,16499,"",1.09,1.28,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","443111","48","0","1990","A","","Elmira, NY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1267785,0,0,352,18285,"",1.05,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","443112","48","0","1990","A","","Elmira, NY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,441243,0,0,248,12883,"",1.13,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","444","45","0","1990","A","","Elmira, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,306,5457409,0,0,343,17859,"",1.41,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4441","46","0","1990","A","","Elmira, NY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,250,4551849,0,0,350,18226,"",1.23,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44419","47","0","1990","A","","Elmira, NY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,3127104,0,0,373,19383,"",1.57,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","444190","48","0","1990","A","","Elmira, NY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,3127104,0,0,373,19383,"",1.57,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4442","46","0","1990","A","","Elmira, NY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,905560,0,0,312,16219,"",1.96,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","445","45","0","1990","A","","Elmira, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,973,9101724,0,0,180,9358,"",1.39,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4451","46","0","1990","A","","Elmira, NY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,808,7560051,0,0,180,9353,"",1.45,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44511","47","0","1990","A","","Elmira, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,750,7166283,0,0,184,9551,"",1.61,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","445110","48","0","1990","A","","Elmira, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,750,7166283,0,0,184,9551,"",1.61,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44512","47","0","1990","A","","Elmira, NY MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,393768,0,0,131,6789,"",0.96,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","445120","48","0","1990","A","","Elmira, NY MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,393768,0,0,131,6789,"",0.96,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4452","46","0","1990","A","","Elmira, NY MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,885023,0,0,162,8429,"",1.78,1.15,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44529","47","0","1990","A","","Elmira, NY MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,692021,0,0,153,7931,"",2.44,1.66,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4453","46","0","1990","A","","Elmira, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,656650,0,0,213,11083,"",0.95,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44531","47","0","1990","A","","Elmira, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,656650,0,0,213,11083,"",0.95,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","445310","48","0","1990","A","","Elmira, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,656650,0,0,213,11083,"",0.95,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","446","45","0","1990","A","","Elmira, NY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,378,5288895,0,0,269,14004,"",1.56,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4461","46","0","1990","A","","Elmira, NY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,378,5288895,0,0,269,14004,"",1.56,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44611","47","0","1990","A","","Elmira, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,335,4610102,0,0,265,13765,"",1.66,1.44,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","446110","48","0","1990","A","","Elmira, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,335,4610102,0,0,265,13765,"",1.66,1.44,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","447","45","0","1990","A","","Elmira, NY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,224,2167475,0,0,186,9694,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4471","46","0","1990","A","","Elmira, NY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,224,2167475,0,0,186,9694,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","448","45","0","1990","A","","Elmira, NY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,501,3882044,0,0,149,7742,"",1.48,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4481","46","0","1990","A","","Elmira, NY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,351,2622106,0,0,144,7474,"",1.50,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44812","47","0","1990","A","","Elmira, NY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,152,958719,0,0,121,6290,"",2.09,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","448120","48","0","1990","A","","Elmira, NY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,152,958719,0,0,121,6290,"",2.09,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44814","47","0","1990","A","","Elmira, NY MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,1046868,0,0,158,8200,"",2.07,1.15,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","448140","48","0","1990","A","","Elmira, NY MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,1046868,0,0,158,8200,"",2.07,1.15,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44819","47","0","1990","A","","Elmira, NY MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,239983,0,0,171,8916,"",0.62,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","448190","48","0","1990","A","","Elmira, NY MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,239983,0,0,171,8916,"",0.62,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4482","46","0","1990","A","","Elmira, NY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,600391,0,0,146,7600,"",1.66,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44821","47","0","1990","A","","Elmira, NY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,600391,0,0,146,7600,"",1.66,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","448210","48","0","1990","A","","Elmira, NY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,600391,0,0,146,7600,"",1.66,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4483","46","0","1990","A","","Elmira, NY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,659547,0,0,177,9214,"",1.12,1.14,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44831","47","0","1990","A","","Elmira, NY MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,581524,0,0,196,10172,"",1.07,1.00,0.69,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","448310","48","0","1990","A","","Elmira, NY MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,581524,0,0,196,10172,"",1.07,1.00,0.69,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","451","45","0","1990","A","","Elmira, NY MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,286,2272536,0,0,153,7951,"",1.94,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4511","46","0","1990","A","","Elmira, NY MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,1466350,0,0,148,7697,"",1.99,1.43,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","45111","47","0","1990","A","","Elmira, NY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,519992,0,0,152,7909,"",1.44,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","451110","48","0","1990","A","","Elmira, NY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,519992,0,0,152,7909,"",1.44,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4512","46","0","1990","A","","Elmira, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,806186,0,0,163,8456,"",1.82,1.41,1.19,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","452","45","0","1990","A","","Elmira, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1498,15393684,0,0,198,10274,"",2.12,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4521","46","0","1990","A","","Elmira, NY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1069,10791746,0,0,194,10094,"",3.47,1.78,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","45211","47","0","1990","A","","Elmira, NY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1069,10791746,0,0,194,10094,"",3.47,1.78,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4529","46","0","1990","A","","Elmira, NY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,429,4601938,0,0,206,10723,"",1.67,1.24,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","453","45","0","1990","A","","Elmira, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,356,4567485,0,0,247,12836,"",1.32,1.30,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4532","46","0","1990","A","","Elmira, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,2191290,0,0,246,12796,"",1.30,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","45321","47","0","1990","A","","Elmira, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1342246,0,0,497,25854,"",1.47,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","453210","48","0","1990","A","","Elmira, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1342246,0,0,497,25854,"",1.47,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","45322","47","0","1990","A","","Elmira, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,849044,0,0,137,7115,"",1.23,1.61,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","453220","48","0","1990","A","","Elmira, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,849044,0,0,137,7115,"",1.23,1.61,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4539","46","0","1990","A","","Elmira, NY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,1515804,0,0,274,14266,"",1.36,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","45399","47","0","1990","A","","Elmira, NY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1306458,0,0,293,15236,"",1.64,2.07,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","453998","48","0","1990","A","","Elmira, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1306458,0,0,293,15236,"",1.80,2.43,2.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","454","45","0","1990","A","","Elmira, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,2420513,0,0,311,16164,"",1.04,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4543","46","0","1990","A","","Elmira, NY MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1134463,0,0,292,15194,"",1.35,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","484","45","0","1990","A","","Elmira, NY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,330,7150273,0,0,416,21651,"",0.95,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4841","46","0","1990","A","","Elmira, NY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,4078021,0,0,441,22953,"",0.86,0.60,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","48411","47","0","1990","A","","Elmira, NY MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,561140,0,0,321,16668,"",0.56,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","484110","48","0","1990","A","","Elmira, NY MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,561140,0,0,321,16668,"",0.56,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","48412","47","0","1990","A","","Elmira, NY MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,3516881,0,0,470,24423,"",1.08,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4842","46","0","1990","A","","Elmira, NY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,3072252,0,0,387,20135,"",1.07,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","488","45","0","1990","A","","Elmira, NY MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,988782,0,0,436,22687,"",0.95,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","51","44","0","1990","A","","Elmira, NY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,774,15924248,0,0,396,20578,"",0.90,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","52","44","0","1990","A","","Elmira, NY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,1185,26118075,0,0,424,22047,"",0.91,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","522","45","0","1990","A","","Elmira, NY MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,619,12329745,0,0,383,19913,"",1.23,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5221","46","0","1990","A","","Elmira, NY MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,618,12322436,0,0,383,19934,"",2.04,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","52211","47","0","1990","A","","Elmira, NY MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,348,7592567,0,0,419,21812,"",1.65,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","522110","48","0","1990","A","","Elmira, NY MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,7592567,0,0,419,21812,"",1.65,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5231","46","0","1990","A","","Elmira, NY MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,2060911,0,0,840,43694,"",1.29,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","52312","47","0","1990","A","","Elmira, NY MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2037717,0,0,868,45116,"",1.84,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","523120","48","0","1990","A","","Elmira, NY MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2037717,0,0,868,45116,"",1.84,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","524","45","0","1990","A","","Elmira, NY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,504,11522406,0,0,440,22881,"",0.77,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5241","46","0","1990","A","","Elmira, NY MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,379,8248543,0,0,418,21754,"",0.83,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5242","46","0","1990","A","","Elmira, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,3273863,0,0,506,26314,"",0.75,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","53","44","0","1990","A","","Elmira, NY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,375,5969641,0,0,306,15930,"",0.83,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","531","45","0","1990","A","","Elmira, NY MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,248,4291838,0,0,333,17294,"",0.73,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5311","46","0","1990","A","","Elmira, NY MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,148,2499970,0,0,325,16892,"",0.86,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","53111","47","0","1990","A","","Elmira, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,751005,0,0,215,11195,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","531110","48","0","1990","A","","Elmira, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,751005,0,0,215,11195,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","53112","47","0","1990","A","","Elmira, NY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1701744,0,0,429,22318,"",1.34,1.14,1.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","531120","48","0","1990","A","","Elmira, NY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1701744,0,0,429,22318,"",1.34,1.14,1.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","532","45","0","1990","A","","Elmira, NY MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,127,1677803,0,0,255,13255,"",1.24,0.64,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5321","46","0","1990","A","","Elmira, NY MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,567620,0,0,570,29615,"",1.29,0.31,0.52,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
