"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","5","44111","77","0","1990","A","","Hall County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,395,10234330,0,0,498,25882,"",1.22,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","441110","78","0","1990","A","","Hall County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,395,10234330,0,0,498,25882,"",1.22,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44112","77","0","1990","A","","Hall County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,591266,0,0,367,19073,"",1.67,1.22,1.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","441120","78","0","1990","A","","Hall County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,591266,0,0,367,19073,"",1.67,1.22,1.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4412","76","0","1990","A","","Hall County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1664372,0,0,396,20569,"",2.42,2.24,2.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","441222","78","0","1990","A","","Hall County, Georgia","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1137723,0,0,447,23258,"",2.42,3.31,4.77,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4413","76","0","1990","A","","Hall County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,228,4307396,0,0,363,18899,"",1.44,1.26,1.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","442","75","0","1990","A","","Hall County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,125,2030057,0,0,313,16295,"",1.34,0.72,0.75,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4421","76","0","1990","A","","Hall County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1386163,0,0,357,18544,"",1.43,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44211","77","0","1990","A","","Hall County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1386163,0,0,357,18544,"",1.43,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","442110","78","0","1990","A","","Hall County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1386163,0,0,357,18544,"",1.43,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4422","76","0","1990","A","","Hall County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,643894,0,0,248,12921,"",1.25,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","443","75","0","1990","A","","Hall County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,829940,0,0,291,15113,"",1.01,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4431","76","0","1990","A","","Hall County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,829940,0,0,291,15113,"",1.01,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44311","77","0","1990","A","","Hall County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,425507,0,0,243,12639,"",1.14,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","444","75","0","1990","A","","Hall County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,434,9030408,0,0,400,20807,"",1.17,1.19,1.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4441","76","0","1990","A","","Hall County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,394,7787378,0,0,380,19769,"",1.24,1.30,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44411","77","0","1990","A","","Hall County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,3063246,0,0,318,16543,"",1.73,1.79,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","444110","78","0","1990","A","","Hall County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,3063246,0,0,318,16543,"",1.73,1.79,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44413","77","0","1990","A","","Hall County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1555777,0,0,333,17302,"",1.22,1.30,1.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","444130","78","0","1990","A","","Hall County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1555777,0,0,333,17302,"",1.22,1.30,1.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44419","77","0","1990","A","","Hall County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,640933,0,0,342,17763,"",0.78,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","444190","78","0","1990","A","","Hall County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,640933,0,0,342,17763,"",0.78,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4442","76","0","1990","A","","Hall County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1243030,0,0,596,31011,"",0.98,0.65,1.48,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","445","75","0","1990","A","","Hall County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1132,13734743,0,0,233,12136,"",0.94,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4451","76","0","1990","A","","Hall County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1052,12250841,0,0,224,11644,"",1.16,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4452","76","0","1990","A","","Hall County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1046715,0,0,395,20524,"",0.67,0.52,0.80,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4453","76","0","1990","A","","Hall County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,437187,0,0,293,15251,"",0.71,0.52,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44531","77","0","1990","A","","Hall County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,437187,0,0,293,15251,"",0.71,0.52,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","445310","78","0","1990","A","","Hall County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,437187,0,0,293,15251,"",0.71,0.52,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","446","75","0","1990","A","","Hall County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,301,4217070,0,0,270,14030,"",1.16,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4461","76","0","1990","A","","Hall County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,301,4217070,0,0,270,14030,"",1.16,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44611","77","0","1990","A","","Hall County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,264,3747772,0,0,273,14174,"",1.28,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","446110","78","0","1990","A","","Hall County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,264,3747772,0,0,273,14174,"",1.28,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44613","77","0","1990","A","","Hall County, Georgia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,289995,0,0,340,17665,"",1.26,0.61,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","446130","78","0","1990","A","","Hall County, Georgia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,289995,0,0,340,17665,"",1.26,0.61,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","447","75","0","1990","A","","Hall County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,432,4994986,0,0,223,11574,"",1.76,1.20,1.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4471","76","0","1990","A","","Hall County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,432,4994986,0,0,223,11574,"",1.76,1.20,1.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","448","75","0","1990","A","","Hall County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,422,4056685,0,0,185,9611,"",1.15,0.78,0.72,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4481","76","0","1990","A","","Hall County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,311,2762151,0,0,171,8896,"",1.29,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44812","77","0","1990","A","","Hall County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,1137845,0,0,167,8708,"",1.60,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","448120","78","0","1990","A","","Hall County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,1137845,0,0,167,8708,"",1.60,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44819","77","0","1990","A","","Hall County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,454843,0,0,190,9888,"",0.94,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","448190","78","0","1990","A","","Hall County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,454843,0,0,190,9888,"",0.94,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4482","76","0","1990","A","","Hall County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,693820,0,0,170,8848,"",1.20,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","44821","77","0","1990","A","","Hall County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,693820,0,0,170,8848,"",1.20,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","448210","78","0","1990","A","","Hall County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,693820,0,0,170,8848,"",1.20,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4483","76","0","1990","A","","Hall County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,600714,0,0,348,18112,"",0.64,0.49,0.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","451","75","0","1990","A","","Hall County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,1022637,0,0,166,8648,"",0.92,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4511","76","0","1990","A","","Hall County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,723259,0,0,175,9107,"",0.99,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","45111","77","0","1990","A","","Hall County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,160920,0,0,329,17089,"",0.86,0.14,0.23,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","451110","78","0","1990","A","","Hall County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,160920,0,0,329,17089,"",0.86,0.14,0.23,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4512","76","0","1990","A","","Hall County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,299378,0,0,148,7709,"",0.78,0.54,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","45121","77","0","1990","A","","Hall County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,115957,0,0,124,6442,"",0.68,0.39,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","452","75","0","1990","A","","Hall County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1104,12189389,0,0,212,11044,"",1.16,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4521","76","0","1990","A","","Hall County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,835,9316054,0,0,214,11151,"",1.65,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","45211","77","0","1990","A","","Hall County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,835,9316054,0,0,214,11151,"",1.65,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4529","76","0","1990","A","","Hall County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,268,2873335,0,0,206,10711,"",0.99,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","453","75","0","1990","A","","Hall County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,177,2318922,0,0,252,13101,"",0.92,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4532","76","0","1990","A","","Hall County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,1374959,0,0,288,14972,"",0.99,0.67,0.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","45321","77","0","1990","A","","Hall County, Georgia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,959420,0,0,408,21203,"",1.26,0.78,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","453210","78","0","1990","A","","Hall County, Georgia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,959420,0,0,408,21203,"",1.26,0.78,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","45322","77","0","1990","A","","Hall County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,415539,0,0,172,8920,"",0.79,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","453220","78","0","1990","A","","Hall County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,415539,0,0,172,8920,"",0.79,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4539","76","0","1990","A","","Hall County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,436775,0,0,293,15236,"",0.62,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","454","75","0","1990","A","","Hall County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,1732155,0,0,310,16101,"",1.16,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4542","76","0","1990","A","","Hall County, Georgia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,644347,0,0,260,13494,"",2.35,1.54,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","45421","77","0","1990","A","","Hall County, Georgia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,644347,0,0,260,13494,"",2.35,1.54,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","454210","78","0","1990","A","","Hall County, Georgia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,644347,0,0,260,13494,"",2.35,1.54,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4543","76","0","1990","A","","Hall County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1046423,0,0,354,18412,"",1.02,0.63,0.70,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48-49","74","0","1990","A","","Hall County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,709,15084421,0,0,409,21283,"",1.07,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484","75","0","1990","A","","Hall County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,303,5444471,0,0,346,17983,"",1.02,0.66,0.58,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4841","76","0","1990","A","","Hall County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,245,4326603,0,0,340,17666,"",1.10,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48411","77","0","1990","A","","Hall County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,344718,0,0,313,16286,"",0.60,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484110","78","0","1990","A","","Hall County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,344718,0,0,313,16286,"",0.60,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48412","77","0","1990","A","","Hall County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,3981885,0,0,342,17796,"",1.48,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484121","78","0","1990","A","","Hall County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,183,3014193,0,0,317,16464,"",1.29,1.15,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484122","78","0","1990","A","","Hall County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,967692,0,0,458,23796,"",2.19,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4842","76","0","1990","A","","Hall County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1117868,0,0,372,19329,"",0.92,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48421","77","0","1990","A","","Hall County, Georgia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,299701,0,0,336,17458,"",1.11,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484210","78","0","1990","A","","Hall County, Georgia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,299701,0,0,336,17458,"",1.11,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48422","77","0","1990","A","","Hall County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,512702,0,0,385,20040,"",0.76,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484220","78","0","1990","A","","Hall County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,512702,0,0,385,20040,"",0.76,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48423","77","0","1990","A","","Hall County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,305465,0,0,389,20252,"",1.37,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","484230","78","0","1990","A","","Hall County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,305465,0,0,389,20252,"",1.37,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","488","75","0","1990","A","","Hall County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,3717024,0,0,630,32749,"",1.83,0.76,1.16,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4884","76","0","1990","A","","Hall County, Georgia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,141617,0,0,264,13705,"",1.30,0.55,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48841","77","0","1990","A","","Hall County, Georgia","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,141617,0,0,264,13705,"",1.67,0.84,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","488410","78","0","1990","A","","Hall County, Georgia","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,141617,0,0,264,13705,"",1.67,0.84,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4885","76","0","1990","A","","Hall County, Georgia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,3278044,0,0,662,34445,"",3.12,2.13,3.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","48851","77","0","1990","A","","Hall County, Georgia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,3278044,0,0,662,34445,"",3.12,2.13,3.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
