"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","4233","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,665,17108830,0,0,495,25718,"",1.31,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42331","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,406,9425321,0,0,447,23239,"",1.21,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423310","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,406,9425321,0,0,447,23239,"",1.21,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42332","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1855840,0,0,576,29933,"",0.87,0.59,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423320","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1855840,0,0,576,29933,"",0.87,0.59,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42333","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,2814565,0,0,550,28623,"",1.73,1.44,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423330","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,2814565,0,0,550,28623,"",1.73,1.44,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42339","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,3013104,0,0,583,30333,"",2.21,2.00,2.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423390","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,3013104,0,0,583,30333,"",2.21,2.00,2.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4234","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1890,71596455,0,0,729,37890,"",1.03,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42342","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,621,19037126,0,0,590,30676,"",1.96,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423420","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,621,19037126,0,0,590,30676,"",1.96,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42343","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,750,37873450,0,0,971,50498,"",1.01,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423430","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,750,37873450,0,0,971,50498,"",1.01,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42344","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,150,3658091,0,0,468,24333,"",1.36,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423440","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,150,3658091,0,0,468,24333,"",1.36,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42345","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,230,6876185,0,0,575,29907,"",0.65,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423450","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,230,6876185,0,0,575,29907,"",0.65,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42349","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1799148,0,0,770,40055,"",0.89,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423490","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1799148,0,0,770,40055,"",0.89,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4235","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,203,5906426,0,0,559,29048,"",0.56,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42351","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,203,5906426,0,0,559,29048,"",0.59,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423510","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,203,5906426,0,0,559,29048,"",0.59,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42361","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1243,59318691,0,0,917,47706,"",0.93,2.64,3.81,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423610","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1243,59318691,0,0,917,47706,"",0.93,2.64,3.81,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42369","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,267,7741277,0,0,559,29048,"",0.80,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423690","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,267,7741277,0,0,559,29048,"",0.80,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42371","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1612799,0,0,596,31015,"",0.41,0.20,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423710","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1612799,0,0,596,31015,"",0.41,0.20,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42372","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,365,9953412,0,0,524,27239,"",1.71,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423720","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,365,9953412,0,0,524,27239,"",1.71,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42373","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,195,6939178,0,0,685,35616,"",2.15,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423730","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,195,6939178,0,0,685,35616,"",2.15,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4238","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1771,55587441,0,0,604,31394,"",0.81,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42382","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2648908,0,0,481,25029,"",0.34,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423820","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2648908,0,0,481,25029,"",0.34,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42384","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,3936202,0,0,497,25868,"",0.80,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423840","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,3936202,0,0,497,25868,"",0.80,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42385","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,171,4055064,0,0,456,23691,"",1.05,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423850","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,171,4055064,0,0,456,23691,"",1.05,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42386","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,528363,0,0,419,21788,"",0.86,0.21,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423860","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,528363,0,0,419,21788,"",0.86,0.21,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4239","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,667,14454458,0,0,416,21657,"",0.73,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42391","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,2881327,0,0,513,26658,"",0.84,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423910","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,2881327,0,0,513,26658,"",0.84,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42393","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,388,8782342,0,0,435,22625,"",1.08,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423930","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,388,8782342,0,0,435,22625,"",1.08,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42399","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,2125214,0,0,305,15880,"",0.59,0.88,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","423990","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,2125214,0,0,305,15880,"",0.59,0.88,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,5259,144438871,0,0,528,27464,"",0.66,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42412","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,2717274,0,0,536,27893,"",0.85,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424120","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2717274,0,0,536,27893,"",0.85,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4242","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,2133196,0,0,488,25370,"",0.29,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42421","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,2133196,0,0,488,25370,"",0.29,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424210","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2133196,0,0,488,25370,"",0.29,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4243","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,3876804,0,0,365,18981,"",0.28,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42433","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,1993640,0,0,296,15385,"",0.36,0.66,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424330","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,1993640,0,0,296,15385,"",0.36,0.66,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4244","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2915,77057579,0,0,508,26439,"",1.09,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42441","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1573,43749335,0,0,535,27820,"",1.48,2.23,2.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424410","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1573,43749335,0,0,535,27820,"",1.48,2.23,2.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42443","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1002559,0,0,427,22197,"",1.19,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424430","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1002559,0,0,427,22197,"",1.19,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42445","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,3313042,0,0,553,28767,"",1.28,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424450","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,3313042,0,0,553,28767,"",1.28,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42449","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,880,21536554,0,0,470,24462,"",1.19,1.66,1.45,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424490","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,880,21536554,0,0,470,24462,"",1.19,1.66,1.45,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4245","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,777223,0,0,476,24739,"",0.24,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42469","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,212,6551628,0,0,595,30953,"",0.78,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424690","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,212,6551628,0,0,595,30953,"",0.78,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4247","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,361,12341332,0,0,658,34226,"",0.74,0.75,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42471","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,224,8921171,0,0,767,39901,"",1.36,1.20,1.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424710","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,224,8921171,0,0,767,39901,"",1.36,1.20,1.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42472","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,3420161,0,0,480,24965,"",0.45,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424720","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,3420161,0,0,480,24965,"",0.45,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4248","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,574,20323681,0,0,681,35417,"",0.80,1.42,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42482","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,531,18775856,0,0,680,35337,"",1.35,3.34,3.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424820","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,531,18775856,0,0,680,35337,"",1.35,3.34,3.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4249","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,520,11495372,0,0,425,22124,"",0.47,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","42491","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1752206,0,0,431,22416,"",0.40,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","424910","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1752206,0,0,431,22416,"",0.40,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
