"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","484110","78","0","1990","A","","Virginia Beach City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,650058,0,0,322,16740,"",0.61,0.20,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","48412","77","0","1990","A","","Virginia Beach City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,157,4155943,0,0,510,26513,"",0.55,0.23,0.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","484121","78","0","1990","A","","Virginia Beach City, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,3461832,0,0,546,28414,"",0.53,0.28,0.42,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","484122","78","0","1990","A","","Virginia Beach City, Virginia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,694111,0,0,382,19879,"",0.65,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4842","76","0","1990","A","","Virginia Beach City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,289,5524624,0,0,368,19144,"",0.72,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","48421","77","0","1990","A","","Virginia Beach City, Virginia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,903723,0,0,300,15604,"",0.89,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","484210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,903723,0,0,300,15604,"",0.89,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","485","75","0","1990","A","","Virginia Beach City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,1264092,0,0,164,8541,"",0.42,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","488","75","0","1990","A","","Virginia Beach City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,441,8784167,0,0,383,19926,"",1.18,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4883","76","0","1990","A","","Virginia Beach City, Virginia","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,3230756,0,0,489,25439,"",2.97,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4884","76","0","1990","A","","Virginia Beach City, Virginia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,923345,0,0,258,13414,"",1.03,1.36,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4885","76","0","1990","A","","Virginia Beach City, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,2700904,0,0,346,17986,"",0.93,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","48851","77","0","1990","A","","Virginia Beach City, Virginia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,2700904,0,0,346,17986,"",0.93,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","488510","78","0","1990","A","","Virginia Beach City, Virginia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,2700904,0,0,346,17986,"",0.93,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4922","76","0","1990","A","","Virginia Beach City, Virginia","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,116199,0,0,173,8996,"",1.35,0.36,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","49221","77","0","1990","A","","Virginia Beach City, Virginia","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,116199,0,0,173,8996,"",1.35,0.36,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","492210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,116199,0,0,173,8996,"",1.35,0.36,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","493","75","0","1990","A","","Virginia Beach City, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,2536764,0,0,359,18664,"",0.61,0.38,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","4931","76","0","1990","A","","Virginia Beach City, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,2536764,0,0,359,18664,"",0.61,0.38,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","49311","77","0","1990","A","","Virginia Beach City, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1603511,0,0,362,18810,"",0.64,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","493110","78","0","1990","A","","Virginia Beach City, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1603511,0,0,362,18810,"",0.64,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","51","74","0","1990","A","","Virginia Beach City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",75,4183,99776665,0,0,459,23855,"",0.72,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","511","75","0","1990","A","","Virginia Beach City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,878,15342371,0,0,336,17471,"",0.59,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","51112","77","0","1990","A","","Virginia Beach City, Virginia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1164116,0,0,466,24210,"",0.85,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","511120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1164116,0,0,466,24210,"",0.85,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","512","75","0","1990","A","","Virginia Beach City, Virginia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,308,4199193,0,0,262,13637,"",0.81,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","51211","77","0","1990","A","","Virginia Beach City, Virginia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,2195954,0,0,640,33272,"",0.78,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","512110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,2195954,0,0,640,33272,"",0.78,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","515","75","0","1990","A","","Virginia Beach City, Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1250,30355170,0,0,467,24279,"",0.79,3.93,4.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","51511","77","0","1990","A","","Virginia Beach City, Virginia","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,3924422,0,0,614,31906,"",0.63,0.94,1.87,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","517","75","0","1990","A","","Virginia Beach City, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,618,25705904,0,0,800,41590,"",0.62,0.56,0.87,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","518","75","0","1990","A","","Virginia Beach City, Virginia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1094,23287755,0,0,409,21280,"",1.07,3.68,3.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5182","76","0","1990","A","","Virginia Beach City, Virginia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1094,23278755,0,0,409,21285,"",1.14,4.15,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","51821","77","0","1990","A","","Virginia Beach City, Virginia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1094,23278755,0,0,409,21285,"",1.14,4.15,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","518210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1094,23278755,0,0,409,21285,"",1.14,4.15,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52","74","0","1990","A","","Virginia Beach City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",454,4212,100520234,0,0,459,23866,"",1.37,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","522","75","0","1990","A","","Virginia Beach City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2758,58683443,0,0,409,21278,"",1.75,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5221","76","0","1990","A","","Virginia Beach City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1754,32565152,0,0,357,18567,"",1.62,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52211","77","0","1990","A","","Virginia Beach City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,842,15900403,0,0,363,18877,"",1.39,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","522110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,842,15900403,0,0,363,18877,"",1.39,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5222","76","0","1990","A","","Virginia Beach City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,831,21617311,0,0,500,26014,"",1.98,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52229","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,739,19424462,0,0,506,26303,"",2.20,2.82,3.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","522291","78","0","1990","A","","Virginia Beach City, Virginia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,1967561,0,0,422,21963,"",1.63,1.58,1.85,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","522292","78","0","1990","A","","Virginia Beach City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,610,16559491,0,0,522,27143,"",3.27,4.55,5.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","522298","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,897410,0,0,444,23109,"",1.53,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5223","76","0","1990","A","","Virginia Beach City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,4500980,0,0,500,26017,"",1.74,1.47,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52231","77","0","1990","A","","Virginia Beach City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,549140,0,0,397,20657,"",0.70,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","522310","78","0","1990","A","","Virginia Beach City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,549140,0,0,397,20657,"",0.70,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52312","77","0","1990","A","","Virginia Beach City, Virginia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,2941191,0,0,592,30771,"",0.85,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","523120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,2941191,0,0,592,30771,"",0.85,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5239","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,1317116,0,0,579,30106,"",0.85,0.27,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52392","77","0","1990","A","","Virginia Beach City, Virginia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,268511,0,0,318,16524,"",0.73,0.28,0.10,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","523920","78","0","1990","A","","Virginia Beach City, Virginia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,268511,0,0,318,16524,"",0.73,0.28,0.10,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524","75","0","1990","A","","Virginia Beach City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1154,33974320,0,0,566,29432,"",1.29,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5241","76","0","1990","A","","Virginia Beach City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,455,15467257,0,0,654,33994,"",1.87,0.33,0.49,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52411","77","0","1990","A","","Virginia Beach City, Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,4512409,0,0,565,29365,"",0.82,0.23,0.30,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524113","78","0","1990","A","","Virginia Beach City, Virginia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,4479409,0,0,564,29341,"",0.90,0.33,0.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52412","77","0","1990","A","","Virginia Beach City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,301,10954848,0,0,699,36355,"",2.66,0.49,0.76,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524126","78","0","1990","A","","Virginia Beach City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,215,9281679,0,0,831,43204,"",2.51,0.41,0.74,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5242","76","0","1990","A","","Virginia Beach City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,699,18507063,0,0,509,26464,"",1.15,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52421","77","0","1990","A","","Virginia Beach City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,667,17988751,0,0,519,26983,"",1.17,1.16,1.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,667,17988751,0,0,519,26983,"",1.17,1.16,1.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","52429","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,518312,0,0,305,15867,"",0.91,0.19,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","524292","78","0","1990","A","","Virginia Beach City, Virginia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,83452,0,0,264,13718,"",1.01,0.07,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53","74","0","1990","A","","Virginia Beach City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",405,3392,52063610,0,0,295,15350,"",1.29,1.77,1.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531","75","0","1990","A","","Virginia Beach City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",340,2679,42335774,0,0,304,15802,"",1.38,2.08,2.09,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5311","76","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1282,18174291,0,0,273,14177,"",1.09,1.91,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,670,9576930,0,0,275,14290,"",0.92,1.69,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,670,9576930,0,0,275,14290,"",0.92,1.69,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53112","77","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,457,6971018,0,0,294,15265,"",1.31,2.28,2.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531120","78","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,457,6971018,0,0,294,15265,"",1.31,2.28,2.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53113","77","0","1990","A","","Virginia Beach City, Virginia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,132,1339872,0,0,195,10144,"",3.95,5.58,4.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531130","78","0","1990","A","","Virginia Beach City, Virginia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,1339872,0,0,195,10144,"",3.95,5.58,4.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53119","77","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,286471,0,0,240,12455,"",0.57,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531190","78","0","1990","A","","Virginia Beach City, Virginia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,286471,0,0,240,12455,"",0.57,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5312","76","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,730,13035195,0,0,344,17867,"",1.69,2.80,2.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53121","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,730,13035195,0,0,344,17867,"",1.69,2.80,2.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,730,13035195,0,0,344,17867,"",1.69,2.80,2.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5313","76","0","1990","A","","Virginia Beach City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,668,11126288,0,0,321,16667,"",1.75,1.87,1.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53131","77","0","1990","A","","Virginia Beach City, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,500,8035485,0,0,309,16071,"",1.77,1.69,1.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531311","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,395,5951893,0,0,290,15071,"",1.78,1.91,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531312","78","0","1990","A","","Virginia Beach City, Virginia","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,105,2083592,0,0,381,19828,"",1.73,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53132","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,1457515,0,0,387,20104,"",1.62,1.83,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531320","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1457515,0,0,387,20104,"",1.62,1.83,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53139","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1633288,0,0,330,17177,"",2.27,4.51,3.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","531390","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1633288,0,0,330,17177,"",2.27,4.51,3.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5321","76","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,191,3469688,0,0,349,18166,"",0.83,1.03,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5322","76","0","1990","A","","Virginia Beach City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,387,3198679,0,0,159,8265,"",1.11,1.56,1.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
