"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13137","5","452","75","0","1990","A","","Habersham County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,355,3342891,0,0,181,9421,"",3.61,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","45299","77","0","1990","A","","Habersham County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,563538,0,0,162,8401,"",3.44,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","452990","78","0","1990","A","","Habersham County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,563538,0,0,162,8401,"",3.44,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","453","75","0","1990","A","","Habersham County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,709769,0,0,306,15890,"",1.29,0.54,0.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","4539","76","0","1990","A","","Habersham County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,290017,0,0,403,20965,"",1.13,0.60,0.85,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","48-49","74","0","1990","A","","Habersham County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1226735,0,0,533,27723,"",0.62,0.12,0.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","484","75","0","1990","A","","Habersham County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,890766,0,0,659,34260,"",0.55,0.20,0.35,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","488","75","0","1990","A","","Habersham County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,178449,0,0,521,27106,"",1.11,0.17,0.20,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","51","74","0","1990","A","","Habersham County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,338,8232360,0,0,469,24374,"",1.17,1.08,1.04,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","52","74","0","1990","A","","Habersham County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,174,3167071,0,0,350,18175,"",0.96,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","522","75","0","1990","A","","Habersham County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,153,2750684,0,0,346,18018,"",2.04,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5242","76","0","1990","A","","Habersham County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,413150,0,0,374,19442,"",0.61,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","52421","77","0","1990","A","","Habersham County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,363670,0,0,378,19658,"",0.58,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","524210","78","0","1990","A","","Habersham County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,363670,0,0,378,19658,"",0.58,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","53","74","0","1990","A","","Habersham County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,241,2772917,0,0,221,11510,"",0.74,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5312","76","0","1990","A","","Habersham County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,157368,0,0,284,14753,"",0.93,0.42,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","53121","77","0","1990","A","","Habersham County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,157368,0,0,284,14753,"",0.93,0.42,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","531210","78","0","1990","A","","Habersham County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,157368,0,0,284,14753,"",0.93,0.42,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","54","74","0","1990","A","","Habersham County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,118,2149723,0,0,351,18231,"",0.66,0.22,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","541","75","0","1990","A","","Habersham County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,118,2149723,0,0,351,18231,"",0.66,0.22,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5411","76","0","1990","A","","Habersham County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,885147,0,0,402,20909,"",0.90,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","54111","77","0","1990","A","","Habersham County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,885147,0,0,402,20909,"",0.94,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","541110","78","0","1990","A","","Habersham County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,885147,0,0,402,20909,"",0.94,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5412","76","0","1990","A","","Habersham County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,347352,0,0,323,16807,"",1.06,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","54121","77","0","1990","A","","Habersham County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,347352,0,0,323,16807,"",1.06,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5413","76","0","1990","A","","Habersham County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,222139,0,0,280,14566,"",0.50,0.14,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","55","74","0","1990","A","","Habersham County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,157,3487709,0,0,427,22179,"",2.79,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","551","75","0","1990","A","","Habersham County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,3487709,0,0,427,22179,"",2.79,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5511","76","0","1990","A","","Habersham County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,3487709,0,0,427,22179,"",2.79,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","55111","77","0","1990","A","","Habersham County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,3487709,0,0,427,22179,"",2.79,1.36,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","56","74","0","1990","A","","Habersham County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,141,1602392,0,0,219,11385,"",0.93,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","5617","76","0","1990","A","","Habersham County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,446092,0,0,190,9877,"",1.23,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","56172","77","0","1990","A","","Habersham County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,170946,0,0,207,10740,"",1.27,0.20,0.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","561720","78","0","1990","A","","Habersham County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,170946,0,0,207,10740,"",1.27,0.20,0.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","56173","77","0","1990","A","","Habersham County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,264604,0,0,218,11340,"",1.18,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","561730","78","0","1990","A","","Habersham County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,264604,0,0,218,11340,"",1.18,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","621","75","0","1990","A","","Habersham County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,109,2856315,0,0,505,26245,"",0.88,0.33,0.33,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","6211","76","0","1990","A","","Habersham County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,1583469,0,0,540,28067,"",1.07,0.38,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","62111","77","0","1990","A","","Habersham County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,1583469,0,0,540,28067,"",1.07,0.38,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","621111","78","0","1990","A","","Habersham County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,56,1583469,0,0,540,28067,"",1.08,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","6212","76","0","1990","A","","Habersham County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,999298,0,0,521,27069,"",0.88,0.64,0.97,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","62121","77","0","1990","A","","Habersham County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,999298,0,0,521,27069,"",0.88,0.64,0.97,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","621210","78","0","1990","A","","Habersham County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,999298,0,0,521,27069,"",0.88,0.64,0.97,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","6213","76","0","1990","A","","Habersham County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,273548,0,0,339,17648,"",0.74,0.47,0.47,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","624","75","0","1990","A","","Habersham County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,440265,0,0,142,7379,"",1.42,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","6244","76","0","1990","A","","Habersham County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,440265,0,0,142,7379,"",2.53,1.37,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","62441","77","0","1990","A","","Habersham County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,440265,0,0,142,7379,"",2.53,1.37,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","624410","78","0","1990","A","","Habersham County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,440265,0,0,142,7379,"",2.53,1.37,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","71","74","0","1990","A","","Habersham County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,464742,0,0,239,12448,"",0.49,0.22,0.23,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","713","75","0","1990","A","","Habersham County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,464742,0,0,239,12448,"",0.82,0.40,0.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","72","74","0","1990","A","","Habersham County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,589,4060412,0,0,133,6894,"",0.92,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","721","75","0","1990","A","","Habersham County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,334996,0,0,128,6667,"",1.43,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","722","75","0","1990","A","","Habersham County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,539,3725416,0,0,133,6915,"",0.88,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","7221","76","0","1990","A","","Habersham County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,260,1726249,0,0,128,6631,"",1.17,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","72211","77","0","1990","A","","Habersham County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,260,1726249,0,0,128,6631,"",1.17,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","722110","78","0","1990","A","","Habersham County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,260,1726249,0,0,128,6631,"",1.17,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","7222","76","0","1990","A","","Habersham County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,258,1875064,0,0,140,7282,"",0.89,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","72221","77","0","1990","A","","Habersham County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,258,1875064,0,0,140,7282,"",0.89,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","722211","78","0","1990","A","","Habersham County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,1840611,0,0,144,7467,"",1.04,0.98,1.19,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","81","74","0","1990","A","","Habersham County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,81,866261,0,0,205,10640,"",0.46,0.21,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","811","75","0","1990","A","","Habersham County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,287950,0,0,239,12429,"",0.57,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","8111","76","0","1990","A","","Habersham County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,279500,0,0,242,12609,"",0.65,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","81111","77","0","1990","A","","Habersham County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,216762,0,0,253,13137,"",0.72,0.41,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","812","75","0","1990","A","","Habersham County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,413028,0,0,182,9441,"",0.63,0.35,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","8122","76","0","1990","A","","Habersham County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,151978,0,0,211,10986,"",1.62,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
