"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3014","5","333514","48","0","1990","A","","Lebanon, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2012136,0,0,682,35456,"",1.95,1.72,2.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","336","45","0","1990","A","","Lebanon, PA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,1761439,0,0,350,18175,"",0.80,0.12,0.07,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","337","45","0","1990","A","","Lebanon, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,492,9354912,0,0,366,19033,"",2.17,2.08,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","33711","47","0","1990","A","","Lebanon, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,415,8380107,0,0,388,20181,"",3.23,9.66,11.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","337110","48","0","1990","A","","Lebanon, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,415,8380107,0,0,388,20181,"",3.23,9.66,11.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","337122","48","0","1990","A","","Lebanon, PA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,42581,0,0,252,13102,"",1.90,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","339","45","0","1990","A","","Lebanon, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,1434667,0,0,269,13974,"",0.66,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","339116","48","0","1990","A","","Lebanon, PA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,99636,0,0,184,9565,"",1.12,0.67,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","42","44","0","1990","A","","Lebanon, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,1508,35690536,0,0,455,23671,"",0.62,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","423","45","0","1990","A","","Lebanon, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,665,14719705,0,0,426,22152,"",0.68,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4231","46","0","1990","A","","Lebanon, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,223,5021709,0,0,433,22527,"",1.95,2.13,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4238","46","0","1990","A","","Lebanon, PA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,4532584,0,0,476,24768,"",0.71,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","42382","47","0","1990","A","","Lebanon, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1599349,0,0,359,18669,"",2.03,2.38,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","423820","48","0","1990","A","","Lebanon, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1599349,0,0,359,18669,"",2.03,2.38,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4239","46","0","1990","A","","Lebanon, PA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,2167832,0,0,323,16794,"",0.81,1.51,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","424","45","0","1990","A","","Lebanon, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,295,6186350,0,0,404,20988,"",0.61,0.47,0.42,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4249","46","0","1990","A","","Lebanon, PA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,785546,0,0,351,18233,"",0.53,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","425","45","0","1990","A","","Lebanon, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,549,14784481,0,0,518,26954,"",0.56,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4251","46","0","1990","A","","Lebanon, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,549,14784481,0,0,518,26954,"",0.56,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44-45","44","0","1990","A","","Lebanon, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",389,5530,77331800,0,0,269,13985,"",1.17,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","441","45","0","1990","A","","Lebanon, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,893,19657869,0,0,423,22011,"",1.62,1.58,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4411","46","0","1990","A","","Lebanon, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,704,16658495,0,0,455,23660,"",2.68,1.94,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44111","47","0","1990","A","","Lebanon, PA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,630,15603255,0,0,476,24777,"",2.24,1.85,1.99,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","441110","48","0","1990","A","","Lebanon, PA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,630,15603255,0,0,476,24777,"",2.24,1.85,1.99,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44112","47","0","1990","A","","Lebanon, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,1055240,0,0,273,14196,"",3.49,3.14,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","441120","48","0","1990","A","","Lebanon, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1055240,0,0,273,14196,"",3.49,3.14,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4412","46","0","1990","A","","Lebanon, PA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,848564,0,0,411,21348,"",1.05,1.20,1.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4413","46","0","1990","A","","Lebanon, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,2150810,0,0,277,14411,"",0.75,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","442","45","0","1990","A","","Lebanon, PA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,181,3843543,0,0,408,21235,"",1.18,1.13,1.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4421","46","0","1990","A","","Lebanon, PA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2249884,0,0,415,21599,"",1.38,1.14,1.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44211","47","0","1990","A","","Lebanon, PA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2249884,0,0,415,21599,"",1.38,1.14,1.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","442110","48","0","1990","A","","Lebanon, PA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,2249884,0,0,415,21599,"",1.38,1.14,1.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4422","46","0","1990","A","","Lebanon, PA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1593659,0,0,399,20742,"",1.01,1.11,1.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","443","45","0","1990","A","","Lebanon, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,2142892,0,0,337,17529,"",1.18,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4431","46","0","1990","A","","Lebanon, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,2142892,0,0,337,17529,"",1.18,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44311","47","0","1990","A","","Lebanon, PA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,1819186,0,0,339,17605,"",1.52,1.27,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","444","45","0","1990","A","","Lebanon, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,335,5356533,0,0,307,15970,"",1.19,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4441","46","0","1990","A","","Lebanon, PA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,253,4067991,0,0,309,16068,"",1.02,0.90,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44411","47","0","1990","A","","Lebanon, PA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1495483,0,0,351,18275,"",1.29,0.86,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","444110","48","0","1990","A","","Lebanon, PA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1495483,0,0,351,18275,"",1.29,0.86,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44413","47","0","1990","A","","Lebanon, PA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,917839,0,0,201,10450,"",1.27,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","444130","48","0","1990","A","","Lebanon, PA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,917839,0,0,201,10450,"",1.27,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4442","46","0","1990","A","","Lebanon, PA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1288542,0,0,301,15666,"",1.76,1.44,1.62,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","445","45","0","1990","A","","Lebanon, PA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,999,9597699,0,0,185,9609,"",1.27,1.01,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4451","46","0","1990","A","","Lebanon, PA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,836,8058456,0,0,185,9636,"",1.10,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44511","47","0","1990","A","","Lebanon, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,613,5859441,0,0,184,9552,"",0.92,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","445110","48","0","1990","A","","Lebanon, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,613,5859441,0,0,184,9552,"",0.92,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44512","47","0","1990","A","","Lebanon, PA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,223,2199015,0,0,190,9868,"",1.60,3.28,3.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","445120","48","0","1990","A","","Lebanon, PA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,223,2199015,0,0,190,9868,"",1.60,3.28,3.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4452","46","0","1990","A","","Lebanon, PA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,137,1340488,0,0,188,9773,"",1.90,1.51,1.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44521","47","0","1990","A","","Lebanon, PA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,850959,0,0,213,11075,"",3.09,4.30,3.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","445210","48","0","1990","A","","Lebanon, PA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,850959,0,0,213,11075,"",3.09,4.30,3.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44529","47","0","1990","A","","Lebanon, PA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,240783,0,0,125,6508,"",1.59,0.71,0.33,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4453","46","0","1990","A","","Lebanon, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,198755,0,0,150,7820,"",1.07,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44531","47","0","1990","A","","Lebanon, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,198755,0,0,150,7820,"",1.07,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","445310","48","0","1990","A","","Lebanon, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,198755,0,0,150,7820,"",1.07,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446","45","0","1990","A","","Lebanon, PA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,209,2840049,0,0,261,13567,"",0.99,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4461","46","0","1990","A","","Lebanon, PA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,209,2840049,0,0,261,13567,"",0.99,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44611","47","0","1990","A","","Lebanon, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,2085167,0,0,263,13696,"",1.05,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","446110","48","0","1990","A","","Lebanon, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,2085167,0,0,263,13696,"",1.05,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","447","45","0","1990","A","","Lebanon, PA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,620,7133359,0,0,221,11507,"",1.13,1.86,2.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4471","46","0","1990","A","","Lebanon, PA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,620,7133359,0,0,221,11507,"",1.13,1.86,2.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44711","47","0","1990","A","","Lebanon, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,2077869,0,0,185,9646,"",0.65,0.85,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","447110","48","0","1990","A","","Lebanon, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,2077869,0,0,185,9646,"",0.65,0.85,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44719","47","0","1990","A","","Lebanon, PA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,405,5055490,0,0,240,12498,"",2.32,5.12,6.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","447190","48","0","1990","A","","Lebanon, PA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,405,5055490,0,0,240,12498,"",2.32,5.12,6.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448","45","0","1990","A","","Lebanon, PA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,323,3251529,0,0,193,10061,"",0.91,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4481","46","0","1990","A","","Lebanon, PA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,219,2301371,0,0,202,10509,"",0.64,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4482","46","0","1990","A","","Lebanon, PA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,474895,0,0,139,7232,"",1.37,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44821","47","0","1990","A","","Lebanon, PA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,474895,0,0,139,7232,"",1.37,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448210","48","0","1990","A","","Lebanon, PA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,474895,0,0,139,7232,"",1.37,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4483","46","0","1990","A","","Lebanon, PA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,475263,0,0,237,12344,"",1.45,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","44831","47","0","1990","A","","Lebanon, PA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,427892,0,0,249,12966,"",1.44,0.58,0.50,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","448310","48","0","1990","A","","Lebanon, PA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,427892,0,0,249,12966,"",1.44,0.58,0.50,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","451","45","0","1990","A","","Lebanon, PA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,173,2013155,0,0,224,11626,"",1.06,0.86,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4511","46","0","1990","A","","Lebanon, PA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,1690082,0,0,235,12217,"",1.10,1.03,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","45111","47","0","1990","A","","Lebanon, PA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,537385,0,0,223,11619,"",1.16,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","451110","48","0","1990","A","","Lebanon, PA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,537385,0,0,223,11619,"",1.16,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4512","46","0","1990","A","","Lebanon, PA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,323073,0,0,178,9275,"",0.98,0.52,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","452","45","0","1990","A","","Lebanon, PA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1067,10491672,0,0,189,9831,"",1.30,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4521","46","0","1990","A","","Lebanon, PA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,804,7872425,0,0,188,9792,"",2.77,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","45211","47","0","1990","A","","Lebanon, PA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,804,7872425,0,0,188,9792,"",2.77,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4529","46","0","1990","A","","Lebanon, PA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,2619247,0,0,191,9950,"",0.81,0.76,0.72,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","453","45","0","1990","A","","Lebanon, PA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,269,3233793,0,0,231,12010,"",0.89,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","4532","46","0","1990","A","","Lebanon, PA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,803249,0,0,236,12263,"",0.91,0.52,0.52,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","45321","47","0","1990","A","","Lebanon, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,604646,0,0,366,19044,"",0.66,0.60,0.65,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","453210","48","0","1990","A","","Lebanon, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,604646,0,0,366,19044,"",0.66,0.60,0.65,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
