"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","3111","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,650,25297372,0,0,749,38944,"",1.88,7.93,12.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31111","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,650,25297372,0,0,749,38944,"",1.88,7.93,12.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3118","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,707,12369228,0,0,337,17506,"",0.90,1.54,1.35,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31181","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,707,12369228,0,0,337,17506,"",1.01,2.05,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311811","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,662143,0,0,115,5983,"",0.91,1.09,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","315","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,414,5538105,0,0,258,13393,"",0.26,0.29,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3219","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,277,3706690,0,0,257,13378,"",0.94,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","32192","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,254,3307557,0,0,251,13039,"",2.37,2.83,2.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","321920","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,254,3307557,0,0,251,13039,"",2.37,2.83,2.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","322","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,468,13280991,0,0,546,28378,"",0.62,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3222","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,468,13280991,0,0,546,28378,"",0.70,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","323110","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,400,8410990,0,0,405,21049,"",0.72,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3259","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,3755574,0,0,416,21656,"",1.53,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","32599","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,3755574,0,0,416,21656,"",2.05,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","327","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,503,16243018,0,0,621,32314,"",1.31,0.63,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3273","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,365,10801385,0,0,569,29600,"",1.57,1.19,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","32732","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,2809641,0,0,460,23912,"",1.55,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","327320","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,2809641,0,0,460,23912,"",1.55,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","331","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4592,188470445,0,0,789,41039,"",2.61,4.55,6.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3315","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1608,52447163,0,0,627,32616,"",4.17,5.02,6.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","332312","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1681580,0,0,447,23248,"",1.12,0.57,0.53,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33232","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,416,12055160,0,0,558,29002,"",0.74,1.40,1.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3328","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,312,6473271,0,0,399,20742,"",1.63,1.45,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33281","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,312,6473271,0,0,399,20742,"",1.63,1.45,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","332813","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,2437366,0,0,447,23268,"",1.56,0.83,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3329","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,5941127,0,0,557,28958,"",1.74,0.40,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","332997","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,3588268,0,0,741,38549,"",8.46,7.51,9.12,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3331","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,5340,233455671,0,0,841,43720,"",3.10,17.05,25.09,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33312","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1199,48447975,0,0,777,40415,"",8.22,10.97,13.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","333120","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1199,48447975,0,0,777,40415,"",8.22,10.97,13.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3332","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,282,8042620,0,0,548,28495,"",1.26,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3335","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,866,24631118,0,0,547,28456,"",1.74,2.22,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33351","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,866,24631118,0,0,547,28456,"",1.74,2.22,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3339","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,976,27804736,0,0,548,28488,"",1.20,1.86,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33399","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,641,20581595,0,0,617,32088,"",1.14,2.36,2.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","334","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,205,5938732,0,0,556,28934,"",0.36,0.07,0.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","336","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1096,32729643,0,0,574,29851,"",0.62,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3363","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,4719505,0,0,431,22394,"",0.54,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,543,9800275,0,0,347,18035,"",1.03,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3371","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,398,7494781,0,0,362,18847,"",0.93,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33711","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,324,6666263,0,0,395,20548,"",0.66,1.86,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337110","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,324,6666263,0,0,395,20548,"",0.66,1.86,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33712","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,828518,0,0,218,11311,"",1.35,0.16,0.11,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337122","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,635530,0,0,205,10651,"",1.80,0.31,0.20,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337215","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1122393,0,0,313,16286,"",1.56,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3399","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,3902610,0,0,455,23676,"",0.77,0.28,0.31,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","33999","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1667097,0,0,547,28457,"",0.76,0.28,0.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42","44","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",926,9705,285022815,0,0,565,29369,"",1.31,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42312","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,389,8963249,0,0,443,23032,"",1.62,1.72,1.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423120","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,389,8963249,0,0,443,23032,"",1.62,1.72,1.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4232","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1615630,0,0,402,20914,"",0.94,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42331","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,5040455,0,0,531,27594,"",1.41,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423310","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,5040455,0,0,531,27594,"",1.41,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42339","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1284800,0,0,431,22409,"",2.24,2.79,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423390","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1284800,0,0,431,22409,"",2.24,2.79,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4234","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,776,26338054,0,0,652,33923,"",1.01,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4235","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,121,3700687,0,0,588,30563,"",1.86,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42351","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,121,3700687,0,0,588,30563,"",1.95,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423510","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,3700687,0,0,588,30563,"",1.95,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4236","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,321,10247275,0,0,613,31882,"",1.21,0.69,0.68,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42371","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1412275,0,0,429,22328,"",0.94,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423710","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1412275,0,0,429,22328,"",0.94,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42372","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,3212658,0,0,452,23493,"",1.57,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423720","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,3212658,0,0,452,23493,"",1.57,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42381","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,236,10125338,0,0,826,42949,"",1.17,2.19,3.11,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423810","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,236,10125338,0,0,826,42949,"",1.17,2.19,3.11,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42382","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1508,60248853,0,0,768,39951,"",1.59,10.31,18.44,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423820","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1508,60248853,0,0,768,39951,"",1.59,10.31,18.44,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42383","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,524,17491853,0,0,642,33365,"",1.65,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423830","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,524,17491853,0,0,642,33365,"",1.65,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42384","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,250,6932474,0,0,533,27739,"",2.09,2.79,2.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","423840","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,250,6932474,0,0,533,27739,"",2.09,2.79,2.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","424","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,2819,65551043,0,0,447,23257,"",1.07,1.11,0.97,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4241","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,387,8868189,0,0,440,22905,"",1.19,1.67,1.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4242","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,602692,0,0,702,36527,"",0.77,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42421","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,602692,0,0,702,36527,"",0.77,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","424210","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,602692,0,0,702,36527,"",0.77,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","4245","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,488,10259527,0,0,404,21009,"",2.73,3.83,4.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","42451","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,337,7235330,0,0,412,21443,"",3.53,4.87,4.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
