"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","5","4542","76","0","1990","A","","Essex County, New Jersey","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1810895,0,0,446,23192,"",0.67,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","45421","77","0","1990","A","","Essex County, New Jersey","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1810895,0,0,446,23192,"",0.67,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","454210","78","0","1990","A","","Essex County, New Jersey","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1810895,0,0,446,23192,"",0.67,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4543","76","0","1990","A","","Essex County, New Jersey","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1140,30706753,0,0,518,26944,"",0.99,1.43,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","45431","77","0","1990","A","","Essex County, New Jersey","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,446,14437105,0,0,623,32376,"",1.08,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","45439","77","0","1990","A","","Essex County, New Jersey","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,694,16269648,0,0,451,23452,"",0.78,1.91,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","454390","78","0","1990","A","","Essex County, New Jersey","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,694,16269648,0,0,451,23452,"",0.78,1.91,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48-49","74","0","1990","A","","Essex County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",560,22419,699308923,0,0,600,31192,"",1.12,2.03,1.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","481","75","0","1990","A","","Essex County, New Jersey","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,8524,264304213,0,0,596,31006,"",1.75,4.79,3.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4811","76","0","1990","A","","Essex County, New Jersey","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,8493,263365796,0,0,596,31011,"",2.64,5.04,3.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48111","77","0","1990","A","","Essex County, New Jersey","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,8493,263365796,0,0,596,31011,"",2.64,5.04,3.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","481111","78","0","1990","A","","Essex County, New Jersey","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,8429,261786288,0,0,597,31059,"",3.33,5.49,3.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4812","76","0","1990","A","","Essex County, New Jersey","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,938417,0,0,571,29712,"",0.71,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48121","77","0","1990","A","","Essex County, New Jersey","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,938417,0,0,571,29712,"",0.71,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","481211","78","0","1990","A","","Essex County, New Jersey","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,877756,0,0,580,30181,"",0.89,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484","75","0","1990","A","","Essex County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,3446,108112754,0,0,603,31378,"",0.73,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4841","76","0","1990","A","","Essex County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2327,75868401,0,0,627,32600,"",0.78,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48411","77","0","1990","A","","Essex County, New Jersey","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1362,44893445,0,0,634,32961,"",1.33,2.18,2.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484110","78","0","1990","A","","Essex County, New Jersey","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1362,44893445,0,0,634,32961,"",1.33,2.18,2.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48412","77","0","1990","A","","Essex County, New Jersey","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,965,30974956,0,0,617,32090,"",0.36,0.44,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484121","78","0","1990","A","","Essex County, New Jersey","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,533,16853969,0,0,608,31636,"",0.32,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484122","78","0","1990","A","","Essex County, New Jersey","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,433,14120987,0,0,628,32650,"",0.52,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4842","76","0","1990","A","","Essex County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1118,32244353,0,0,555,28835,"",0.67,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48421","77","0","1990","A","","Essex County, New Jersey","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,326,8005287,0,0,473,24581,"",0.88,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484210","78","0","1990","A","","Essex County, New Jersey","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,326,8005287,0,0,473,24581,"",0.88,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48422","77","0","1990","A","","Essex County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,498,14350285,0,0,554,28825,"",0.68,0.89,0.93,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484220","78","0","1990","A","","Essex County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,498,14350285,0,0,554,28825,"",0.68,0.89,0.93,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48423","77","0","1990","A","","Essex County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,9888781,0,0,645,33550,"",0.32,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","484230","78","0","1990","A","","Essex County, New Jersey","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,9888781,0,0,645,33550,"",0.32,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","485","75","0","1990","A","","Essex County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3346,88687740,0,0,510,26508,"",1.87,3.34,4.73,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4853","76","0","1990","A","","Essex County, New Jersey","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,441,6235535,0,0,272,14156,"",2.50,2.04,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48531","77","0","1990","A","","Essex County, New Jersey","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,849789,0,0,193,10047,"",1.22,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","485310","78","0","1990","A","","Essex County, New Jersey","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,849789,0,0,193,10047,"",1.22,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48532","77","0","1990","A","","Essex County, New Jersey","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,356,5385746,0,0,291,15132,"",4.13,3.41,2.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","485320","78","0","1990","A","","Essex County, New Jersey","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,356,5385746,0,0,291,15132,"",4.13,3.41,2.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4854","76","0","1990","A","","Essex County, New Jersey","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,2315696,0,0,231,11988,"",0.73,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48541","77","0","1990","A","","Essex County, New Jersey","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,2315696,0,0,231,11988,"",0.73,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","485410","78","0","1990","A","","Essex County, New Jersey","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,2315696,0,0,231,11988,"",0.73,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4855","76","0","1990","A","","Essex County, New Jersey","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,2469540,0,0,340,17671,"",0.95,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48551","77","0","1990","A","","Essex County, New Jersey","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,2469540,0,0,340,17671,"",0.95,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","485510","78","0","1990","A","","Essex County, New Jersey","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,2469540,0,0,340,17671,"",0.95,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4859","76","0","1990","A","","Essex County, New Jersey","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1230725,0,0,277,14423,"",1.71,0.91,0.71,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48599","77","0","1990","A","","Essex County, New Jersey","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1230725,0,0,277,14423,"",1.71,0.91,0.71,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488","75","0","1990","A","","Essex County, New Jersey","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2960,103246628,0,0,671,34887,"",1.56,2.25,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4881","76","0","1990","A","","Essex County, New Jersey","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,742,14609309,0,0,379,19689,"",1.24,2.18,1.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48811","77","0","1990","A","","Essex County, New Jersey","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,6439904,0,0,383,19928,"",1.48,2.12,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488119","78","0","1990","A","","Essex County, New Jersey","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,6439904,0,0,383,19928,"",1.66,2.27,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48819","77","0","1990","A","","Essex County, New Jersey","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,419,8169405,0,0,375,19505,"",1.22,2.23,1.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488190","78","0","1990","A","","Essex County, New Jersey","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,419,8169405,0,0,375,19505,"",1.22,2.23,1.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4883","76","0","1990","A","","Essex County, New Jersey","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1163,55169740,0,0,912,47431,"",1.27,3.67,4.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48841","77","0","1990","A","","Essex County, New Jersey","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,3352043,0,0,467,24261,"",1.45,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488410","78","0","1990","A","","Essex County, New Jersey","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,3352043,0,0,467,24261,"",1.45,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4885","76","0","1990","A","","Essex County, New Jersey","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,794,27554469,0,0,667,34685,"",1.84,2.02,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48851","77","0","1990","A","","Essex County, New Jersey","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,794,27554469,0,0,667,34685,"",1.84,2.02,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","488510","78","0","1990","A","","Essex County, New Jersey","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,794,27554469,0,0,667,34685,"",1.84,2.02,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4889","76","0","1990","A","","Essex County, New Jersey","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1658904,0,0,390,20272,"",1.63,1.24,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48899","77","0","1990","A","","Essex County, New Jersey","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1658904,0,0,390,20272,"",1.63,1.24,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","492","75","0","1990","A","","Essex County, New Jersey","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1873,48931864,0,0,502,26128,"",1.39,1.51,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4921","76","0","1990","A","","Essex County, New Jersey","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1780,46746834,0,0,505,26260,"",1.22,1.58,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","49211","77","0","1990","A","","Essex County, New Jersey","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1780,46746834,0,0,505,26260,"",1.22,1.58,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","492110","78","0","1990","A","","Essex County, New Jersey","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1780,46746834,0,0,505,26260,"",1.22,1.58,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4922","76","0","1990","A","","Essex County, New Jersey","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,2185030,0,0,454,23601,"",1.74,0.81,0.99,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","49221","77","0","1990","A","","Essex County, New Jersey","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,2185030,0,0,454,23601,"",1.74,0.81,0.99,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","492210","78","0","1990","A","","Essex County, New Jersey","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,2185030,0,0,454,23601,"",1.74,0.81,0.99,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","493","75","0","1990","A","","Essex County, New Jersey","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2194,81435499,0,0,714,37117,"",2.34,1.95,2.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","4931","76","0","1990","A","","Essex County, New Jersey","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2194,81435499,0,0,714,37117,"",2.34,1.95,2.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","49311","77","0","1990","A","","Essex County, New Jersey","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,665,21305807,0,0,616,32031,"",2.91,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","493110","78","0","1990","A","","Essex County, New Jersey","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,665,21305807,0,0,616,32031,"",2.91,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","49319","77","0","1990","A","","Essex County, New Jersey","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,446,15049076,0,0,649,33768,"",2.17,3.32,3.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","493190","78","0","1990","A","","Essex County, New Jersey","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,446,15049076,0,0,649,33768,"",2.17,3.32,3.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51","74","0","1990","A","","Essex County, New Jersey","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",213,11852,461317706,0,0,749,38925,"",0.81,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","511","75","0","1990","A","","Essex County, New Jersey","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2571,97043032,0,0,726,37748,"",0.70,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5111","76","0","1990","A","","Essex County, New Jersey","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2401,88568685,0,0,709,36891,"",0.71,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51112","77","0","1990","A","","Essex County, New Jersey","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,3917452,0,0,723,37577,"",0.58,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","511120","78","0","1990","A","","Essex County, New Jersey","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,3917452,0,0,723,37577,"",0.58,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51113","77","0","1990","A","","Essex County, New Jersey","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,8440320,0,0,772,40160,"",1.03,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","511130","78","0","1990","A","","Essex County, New Jersey","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,8440320,0,0,772,40160,"",1.03,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5112","76","0","1990","A","","Essex County, New Jersey","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,170,8474347,0,0,959,49849,"",0.66,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51121","77","0","1990","A","","Essex County, New Jersey","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,8474347,0,0,959,49849,"",0.66,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","511210","78","0","1990","A","","Essex County, New Jersey","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,8474347,0,0,959,49849,"",0.66,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","512","75","0","1990","A","","Essex County, New Jersey","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,380,8466174,0,0,428,22279,"",0.71,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5121","76","0","1990","A","","Essex County, New Jersey","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,304,6031824,0,0,382,19852,"",0.64,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51211","77","0","1990","A","","Essex County, New Jersey","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,2980219,0,0,594,30883,"",0.47,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","512110","78","0","1990","A","","Essex County, New Jersey","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,2980219,0,0,594,30883,"",0.47,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51213","77","0","1990","A","","Essex County, New Jersey","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,1657811,0,0,164,8534,"",0.95,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","512131","78","0","1990","A","","Essex County, New Jersey","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,1657811,0,0,164,8534,"",1.04,0.53,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5122","76","0","1990","A","","Essex County, New Jersey","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2434350,0,0,615,31961,"",1.03,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5151","76","0","1990","A","","Essex County, New Jersey","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,2093723,0,0,430,22373,"",0.24,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","517","75","0","1990","A","","Essex County, New Jersey","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,6273,274480428,0,0,842,43759,"",1.00,1.81,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5171","76","0","1990","A","","Essex County, New Jersey","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,6009,266862095,0,0,854,44408,"",1.46,2.49,2.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
