"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","5","237","75","0","1990","A","","Franklin County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,391,7988279,0,0,393,20426,"",1.72,1.87,1.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2371","76","0","1990","A","","Franklin County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,353,7096262,0,0,387,20112,"",2.63,4.25,4.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23711","77","0","1990","A","","Franklin County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,2365884,0,0,439,22822,"",3.02,2.74,3.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","237110","78","0","1990","A","","Franklin County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,2365884,0,0,439,22822,"",3.02,2.74,3.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23713","77","0","1990","A","","Franklin County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,4730378,0,0,365,18985,"",2.96,10.86,10.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","237130","78","0","1990","A","","Franklin County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,4730378,0,0,365,18985,"",2.96,10.86,10.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238","75","0","1990","A","","Franklin County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,851,16754383,0,0,379,19698,"",1.41,1.11,1.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2381","76","0","1990","A","","Franklin County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,238,4606965,0,0,372,19350,"",1.59,1.44,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23811","77","0","1990","A","","Franklin County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1413368,0,0,373,19406,"",2.30,2.54,3.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23813","77","0","1990","A","","Franklin County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,405441,0,0,503,26157,"",1.15,1.03,1.72,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23814","77","0","1990","A","","Franklin County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1560937,0,0,392,20404,"",1.76,1.81,2.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23817","77","0","1990","A","","Franklin County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,280215,0,0,293,15215,"",4.30,2.76,3.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238171","78","0","1990","A","","Franklin County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,280215,0,0,293,15215,"",4.89,3.31,3.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2382","76","0","1990","A","","Franklin County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,262,5790623,0,0,425,22088,"",1.27,0.81,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23821","77","0","1990","A","","Franklin County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,110,2658074,0,0,465,24164,"",1.33,0.71,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238211","78","0","1990","A","","Franklin County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1123917,0,0,431,22404,"",1.28,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238212","78","0","1990","A","","Franklin County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1534157,0,0,493,25641,"",1.48,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238221","78","0","1990","A","","Franklin County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,1219631,0,0,355,18456,"",1.12,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2383","76","0","1990","A","","Franklin County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,171,3000517,0,0,338,17555,"",1.27,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23831","77","0","1990","A","","Franklin County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,258957,0,0,234,12186,"",0.85,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23832","77","0","1990","A","","Franklin County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1015842,0,0,343,17848,"",1.77,1.29,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238321","78","0","1990","A","","Franklin County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,997506,0,0,345,17946,"",2.11,2.16,2.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2389","76","0","1990","A","","Franklin County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,179,3356278,0,0,360,18707,"",1.74,1.64,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23891","77","0","1990","A","","Franklin County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,2691991,0,0,375,19519,"",1.89,2.52,2.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238911","78","0","1990","A","","Franklin County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,2313263,0,0,380,19786,"",2.38,5.33,6.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238912","78","0","1990","A","","Franklin County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,378728,0,0,347,18035,"",1.28,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23899","77","0","1990","A","","Franklin County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,664287,0,0,308,16007,"",1.57,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238991","78","0","1990","A","","Franklin County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,542538,0,0,336,17454,"",1.53,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238992","78","0","1990","A","","Franklin County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,121749,0,0,225,11688,"",1.64,0.37,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","31-33","74","0","1990","A","","Franklin County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",191,9292,188972055,0,0,391,20338,"",1.51,2.06,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","311","75","0","1990","A","","Franklin County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,215,3513129,0,0,315,16372,"",1.11,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","315","75","0","1990","A","","Franklin County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,475,6463932,0,0,262,13611,"",1.03,1.96,2.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","321","75","0","1990","A","","Franklin County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,2222428,0,0,390,20265,"",1.15,0.79,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","323","75","0","1990","A","","Franklin County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,680,12108946,0,0,342,17809,"",0.88,3.22,3.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3231","76","0","1990","A","","Franklin County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,680,12108946,0,0,342,17809,"",0.88,3.22,3.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","32311","77","0","1990","A","","Franklin County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,680,12108946,0,0,342,17809,"",1.01,3.64,3.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","325","75","0","1990","A","","Franklin County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,1713525,0,0,314,16306,"",1.13,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","326","75","0","1990","A","","Franklin County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1046,18951046,0,0,348,18113,"",2.73,5.31,5.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","32619","77","0","1990","A","","Franklin County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,514,9293021,0,0,347,18068,"",2.38,6.37,7.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","327","75","0","1990","A","","Franklin County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1300553,0,0,310,16123,"",1.48,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","331","75","0","1990","A","","Franklin County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,815,22574569,0,0,533,27716,"",2.56,4.76,5.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332","75","0","1990","A","","Franklin County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,966,21161524,0,0,421,21914,"",1.47,2.40,2.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3327","76","0","1990","A","","Franklin County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,3318303,0,0,443,23057,"",1.54,1.85,2.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3328","76","0","1990","A","","Franklin County, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,1797142,0,0,335,17406,"",2.17,2.81,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","33281","77","0","1990","A","","Franklin County, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,1797142,0,0,335,17406,"",2.17,2.81,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3329","76","0","1990","A","","Franklin County, Missouri","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,370,8989156,0,0,467,24306,"",2.45,4.20,4.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","333","75","0","1990","A","","Franklin County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,796,21526456,0,0,520,27029,"",1.73,2.23,2.67,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3335","76","0","1990","A","","Franklin County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,4947473,0,0,553,28778,"",2.71,2.60,3.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","33351","77","0","1990","A","","Franklin County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,4947473,0,0,553,28778,"",2.71,2.60,3.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","335","75","0","1990","A","","Franklin County, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,766,15931041,0,0,400,20786,"",3.40,4.93,5.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","336","75","0","1990","A","","Franklin County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1041,22417812,0,0,414,21526,"",3.65,1.90,1.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3362","76","0","1990","A","","Franklin County, Missouri","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2019449,0,0,459,23875,"",4.80,2.62,3.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","33621","77","0","1990","A","","Franklin County, Missouri","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2019449,0,0,459,23875,"",4.80,2.62,3.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3363","76","0","1990","A","","Franklin County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,873,18330421,0,0,404,21007,"",5.34,4.74,4.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","337","75","0","1990","A","","Franklin County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,298,5758546,0,0,371,19313,"",2.21,1.83,2.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3371","76","0","1990","A","","Franklin County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,880003,0,0,285,14832,"",1.95,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","3372","76","0","1990","A","","Franklin County, Missouri","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,239,4878543,0,0,393,20427,"",4.16,5.28,6.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","33721","77","0","1990","A","","Franklin County, Missouri","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,239,4878543,0,0,393,20427,"",4.16,5.28,6.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","339","75","0","1990","A","","Franklin County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,409,5872454,0,0,276,14373,"",1.61,2.28,1.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","33999","77","0","1990","A","","Franklin County, Missouri","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,2121975,0,0,275,14289,"",3.43,4.24,3.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","42","74","0","1990","A","","Franklin County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,592,12534400,0,0,407,21185,"",0.62,0.45,0.43,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","423","75","0","1990","A","","Franklin County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,207,4473283,0,0,416,21610,"",0.46,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4231","76","0","1990","A","","Franklin County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,738690,0,0,559,29063,"",0.56,0.35,0.53,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4236","76","0","1990","A","","Franklin County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,224224,0,0,306,15921,"",0.52,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4238","76","0","1990","A","","Franklin County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1994985,0,0,475,24680,"",0.51,0.52,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4239","76","0","1990","A","","Franklin County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,844134,0,0,256,13328,"",0.99,1.07,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","424","75","0","1990","A","","Franklin County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,264,5047664,0,0,367,19108,"",0.91,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4244","76","0","1990","A","","Franklin County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,2433648,0,0,499,25959,"",0.73,0.65,0.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4249","76","0","1990","A","","Franklin County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1020306,0,0,318,16523,"",1.14,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","42491","77","0","1990","A","","Franklin County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,959288,0,0,318,16516,"",2.12,2.36,2.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","424910","78","0","1990","A","","Franklin County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,959288,0,0,318,16516,"",2.12,2.36,2.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","425","75","0","1990","A","","Franklin County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,121,3013453,0,0,481,25008,"",0.61,0.55,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4251","76","0","1990","A","","Franklin County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,121,3013453,0,0,481,25008,"",0.61,0.55,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44-45","74","0","1990","A","","Franklin County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",386,4141,50172799,0,0,233,12116,"",1.25,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","441","75","0","1990","A","","Franklin County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,591,11263535,0,0,367,19072,"",1.51,1.52,1.66,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4411","76","0","1990","A","","Franklin County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,393,8289011,0,0,406,21096,"",1.78,1.57,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44111","77","0","1990","A","","Franklin County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,376,8012391,0,0,410,21295,"",1.72,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","441110","78","0","1990","A","","Franklin County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,376,8012391,0,0,410,21295,"",1.72,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44112","77","0","1990","A","","Franklin County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,276620,0,0,319,16597,"",1.88,1.05,1.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","441120","78","0","1990","A","","Franklin County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,276620,0,0,319,16597,"",1.88,1.05,1.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4412","76","0","1990","A","","Franklin County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,682603,0,0,326,16959,"",0.91,1.74,2.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4413","76","0","1990","A","","Franklin County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,157,2291921,0,0,280,14560,"",1.43,1.36,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44131","77","0","1990","A","","Franklin County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1314552,0,0,278,14459,"",1.18,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","441310","78","0","1990","A","","Franklin County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1314552,0,0,278,14459,"",1.18,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44132","77","0","1990","A","","Franklin County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,977369,0,0,283,14697,"",1.97,1.79,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","441320","78","0","1990","A","","Franklin County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,977369,0,0,283,14697,"",1.97,1.79,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","442","75","0","1990","A","","Franklin County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,101,1476503,0,0,282,14667,"",1.21,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4421","76","0","1990","A","","Franklin County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,978964,0,0,331,17200,"",1.24,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44211","77","0","1990","A","","Franklin County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,978964,0,0,331,17200,"",1.24,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
