"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","5","4512","76","0","1990","A","","Washington County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,790152,0,0,269,13964,"",0.90,0.78,1.20,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","452","75","0","1990","A","","Washington County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1665,18986075,0,0,219,11400,"",1.24,1.62,1.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4521","76","0","1990","A","","Washington County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1321,14572293,0,0,212,11033,"",3.04,2.03,2.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45211","77","0","1990","A","","Washington County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1321,14572293,0,0,212,11033,"",3.04,2.03,2.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4529","76","0","1990","A","","Washington County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,345,4413782,0,0,246,12806,"",0.63,0.91,1.26,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","453","75","0","1990","A","","Washington County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,237,2456761,0,0,199,10359,"",1.38,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4531","76","0","1990","A","","Washington County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,414103,0,0,145,7564,"",1.33,1.02,1.01,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45311","77","0","1990","A","","Washington County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,414103,0,0,145,7564,"",1.33,1.02,1.01,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","453110","78","0","1990","A","","Washington County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,414103,0,0,145,7564,"",1.33,1.02,1.01,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4532","76","0","1990","A","","Washington County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,1006820,0,0,195,10161,"",1.21,0.71,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45321","77","0","1990","A","","Washington County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,544278,0,0,423,21991,"",0.73,0.43,0.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","453210","78","0","1990","A","","Washington County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,544278,0,0,423,21991,"",0.73,0.43,0.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45322","77","0","1990","A","","Washington County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,462542,0,0,120,6223,"",1.41,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","453220","78","0","1990","A","","Washington County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,462542,0,0,120,6223,"",1.41,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4539","76","0","1990","A","","Washington County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,82,1029530,0,0,241,12530,"",1.96,0.98,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45393","77","0","1990","A","","Washington County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,752552,0,0,297,15437,"",5.94,4.81,4.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","453930","78","0","1990","A","","Washington County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,752552,0,0,297,15437,"",5.94,4.81,4.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45399","77","0","1990","A","","Washington County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,242573,0,0,162,8413,"",2.11,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","454","75","0","1990","A","","Washington County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1070536,0,0,348,18094,"",1.13,0.31,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4542","76","0","1990","A","","Washington County, Tennessee","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,207842,0,0,245,12725,"",3.24,0.51,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45421","77","0","1990","A","","Washington County, Tennessee","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,207842,0,0,245,12725,"",3.24,0.51,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","454210","78","0","1990","A","","Washington County, Tennessee","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,207842,0,0,245,12725,"",3.24,0.51,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4543","76","0","1990","A","","Washington County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,862694,0,0,387,20141,"",0.67,0.47,0.63,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","484","75","0","1990","A","","Washington County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,226,5060410,0,0,430,22375,"",0.87,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4841","76","0","1990","A","","Washington County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,2458843,0,0,413,21459,"",0.60,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","484121","78","0","1990","A","","Washington County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,523046,0,0,245,12731,"",0.54,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4842","76","0","1990","A","","Washington County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,2601567,0,0,448,23315,"",1.22,0.81,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","48421","77","0","1990","A","","Washington County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1418999,0,0,505,26237,"",2.56,1.31,2.25,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","484210","78","0","1990","A","","Washington County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1418999,0,0,505,26237,"",2.56,1.31,2.25,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","492","75","0","1990","A","","Washington County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,174846,0,0,211,10985,"",2.62,0.11,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","51","74","0","1990","A","","Washington County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,922,22165204,0,0,462,24032,"",0.81,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","512","75","0","1990","A","","Washington County, Tennessee","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,287925,0,0,162,8407,"",0.90,0.28,0.11,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5121","76","0","1990","A","","Washington County, Tennessee","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,119306,0,0,118,6145,"",0.73,0.18,0.05,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","515","75","0","1990","A","","Washington County, Tennessee","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,2503741,0,0,354,18387,"",1.36,1.18,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","517","75","0","1990","A","","Washington County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,437,13453162,0,0,592,30803,"",0.99,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","52","74","0","1990","A","","Washington County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1955,32191616,0,0,317,16468,"",1.07,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","522","75","0","1990","A","","Washington County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1655,24646570,0,0,286,14888,"",1.11,1.64,1.25,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5221","76","0","1990","A","","Washington County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,552,10305886,0,0,359,18676,"",0.86,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","52213","77","0","1990","A","","Washington County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,200165,0,0,248,12914,"",1.00,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","522130","78","0","1990","A","","Washington County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,200165,0,0,248,12914,"",1.00,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5222","76","0","1990","A","","Washington County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1062,13529644,0,0,245,12742,"",1.66,4.47,2.51,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","52222","77","0","1990","A","","Washington County, Tennessee","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1291236,0,0,478,24831,"",2.62,1.39,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","522220","78","0","1990","A","","Washington County, Tennessee","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1291236,0,0,478,24831,"",2.62,1.39,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","522291","78","0","1990","A","","Washington County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,602272,0,0,367,19069,"",1.93,1.55,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","523","75","0","1990","A","","Washington County, Tennessee","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1502913,0,0,824,42838,"",0.28,0.18,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","524","75","0","1990","A","","Washington County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,262,6006387,0,0,440,22896,"",1.26,0.34,0.34,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5241","76","0","1990","A","","Washington County, Tennessee","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,3097879,0,0,468,24345,"",1.64,0.25,0.27,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","524126","78","0","1990","A","","Washington County, Tennessee","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1122540,0,0,507,26361,"",1.21,0.23,0.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5242","76","0","1990","A","","Washington County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,135,2908508,0,0,414,21531,"",1.13,0.50,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","52421","77","0","1990","A","","Washington County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,115,1970804,0,0,329,17088,"",1.13,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","524210","78","0","1990","A","","Washington County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,115,1970804,0,0,329,17088,"",1.13,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","52429","77","0","1990","A","","Washington County, Tennessee","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,937704,0,0,913,47479,"",1.08,0.31,0.61,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","53","74","0","1990","A","","Washington County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,285,3881122,0,0,262,13634,"",1.11,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","531","75","0","1990","A","","Washington County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,164,2101268,0,0,247,12832,"",1.05,0.35,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5311","76","0","1990","A","","Washington County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,111,1157129,0,0,200,10409,"",1.12,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","53111","77","0","1990","A","","Washington County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,75,770032,0,0,196,10210,"",1.26,0.52,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","531110","78","0","1990","A","","Washington County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,770032,0,0,196,10210,"",1.26,0.52,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","53112","77","0","1990","A","","Washington County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,308813,0,0,214,11128,"",0.96,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","531120","78","0","1990","A","","Washington County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,308813,0,0,214,11128,"",0.96,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5312","76","0","1990","A","","Washington County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,21,241670,0,0,217,11284,"",1.00,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","53121","77","0","1990","A","","Washington County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,21,241670,0,0,217,11284,"",1.00,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","531210","78","0","1990","A","","Washington County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,21,241670,0,0,217,11284,"",1.00,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5313","76","0","1990","A","","Washington County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,702469,0,0,433,22539,"",0.94,0.24,0.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","531311","78","0","1990","A","","Washington County, Tennessee","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,596564,0,0,483,25118,"",1.01,0.32,0.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532","75","0","1990","A","","Washington County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,121,1779854,0,0,283,14720,"",1.40,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5322","76","0","1990","A","","Washington County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,942448,0,0,231,12006,"",1.93,0.88,1.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","53223","77","0","1990","A","","Washington County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,351859,0,0,135,7025,"",1.79,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532230","78","0","1990","A","","Washington County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,351859,0,0,135,7025,"",1.79,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54","74","0","1990","A","","Washington County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1022,20616567,0,0,388,20181,"",0.80,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541","75","0","1990","A","","Washington County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1022,20616567,0,0,388,20181,"",0.80,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5411","76","0","1990","A","","Washington County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,159,2620896,0,0,316,16449,"",1.05,0.41,0.23,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5412","76","0","1990","A","","Washington County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,184,3361706,0,0,352,18312,"",0.97,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54121","77","0","1990","A","","Washington County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,184,3361706,0,0,352,18312,"",0.97,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541211","78","0","1990","A","","Washington County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,2797508,0,0,374,19438,"",1.18,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541219","78","0","1990","A","","Washington County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,560007,0,0,276,14329,"",0.79,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5413","76","0","1990","A","","Washington County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,234,5480114,0,0,450,23419,"",0.82,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54133","77","0","1990","A","","Washington County, Tennessee","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,190,3933992,0,0,398,20687,"",0.82,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541330","78","0","1990","A","","Washington County, Tennessee","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,190,3933992,0,0,398,20687,"",0.82,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54137","77","0","1990","A","","Washington County, Tennessee","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,270895,0,0,272,14134,"",2.52,1.06,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541370","78","0","1990","A","","Washington County, Tennessee","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,270895,0,0,272,14134,"",2.52,1.06,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5415","76","0","1990","A","","Washington County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,293199,0,0,239,12432,"",0.43,0.12,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54151","77","0","1990","A","","Washington County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,293199,0,0,239,12432,"",0.43,0.12,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5416","76","0","1990","A","","Washington County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,878105,0,0,788,41001,"",0.29,0.15,0.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54161","77","0","1990","A","","Washington County, Tennessee","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,292087,0,0,404,20988,"",0.26,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5418","76","0","1990","A","","Washington County, Tennessee","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1379858,0,0,370,19231,"",0.79,0.44,0.35,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5419","76","0","1990","A","","Washington County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,646781,0,0,156,8136,"",0.70,0.61,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541921","78","0","1990","A","","Washington County, Tennessee","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,250598,0,0,141,7335,"",1.40,1.32,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","54194","77","0","1990","A","","Washington County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,387014,0,0,168,8713,"",0.64,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","541940","78","0","1990","A","","Washington County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,387014,0,0,168,8713,"",0.64,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","56","74","0","1990","A","","Washington County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1089,10891324,0,0,192,10003,"",0.87,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5613","76","0","1990","A","","Washington County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,1737781,0,0,174,9035,"",0.99,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
