"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","5","238112","78","0","1990","A","","Hamilton County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,755695,0,0,238,12372,"",1.55,3.38,1.94,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238131","78","0","1990","A","","Hamilton County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,522470,0,0,267,13902,"",1.29,2.01,1.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23814","77","0","1990","A","","Hamilton County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,169,2492476,0,0,284,14756,"",2.08,2.67,1.94,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23816","77","0","1990","A","","Hamilton County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,419,8564344,0,0,394,20464,"",1.02,7.38,7.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238162","78","0","1990","A","","Hamilton County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,388,8156839,0,0,404,21018,"",2.08,13.90,13.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2382","76","0","1990","A","","Hamilton County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,921,24348246,0,0,508,26434,"",0.97,1.91,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23821","77","0","1990","A","","Hamilton County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,472,12081670,0,0,492,25592,"",1.01,2.07,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238211","78","0","1990","A","","Hamilton County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,3606611,0,0,449,23356,"",0.78,1.91,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238212","78","0","1990","A","","Hamilton County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,318,8475059,0,0,513,26679,"",1.27,2.15,1.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2383","76","0","1990","A","","Hamilton County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,450,8581830,0,0,367,19060,"",1.04,1.83,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23831","77","0","1990","A","","Hamilton County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,2872490,0,0,416,21638,"",1.01,1.39,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23832","77","0","1990","A","","Hamilton County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,2157004,0,0,334,17349,"",0.87,1.89,1.68,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238321","78","0","1990","A","","Hamilton County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,1930586,0,0,348,18085,"",0.99,2.78,2.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23835","77","0","1990","A","","Hamilton County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,165,2937869,0,0,342,17805,"",1.99,4.71,4.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2389","76","0","1990","A","","Hamilton County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,389,8984668,0,0,444,23082,"",1.33,2.41,2.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23891","77","0","1990","A","","Hamilton County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,3341512,0,0,507,26346,"",1.11,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238911","78","0","1990","A","","Hamilton County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1823043,0,0,419,21768,"",1.22,2.58,2.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238912","78","0","1990","A","","Hamilton County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1518469,0,0,678,35245,"",1.11,0.88,1.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23899","77","0","1990","A","","Hamilton County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,262,5643156,0,0,414,21505,"",1.50,3.26,3.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238991","78","0","1990","A","","Hamilton County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,3170510,0,0,410,21338,"",1.66,3.72,3.88,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238992","78","0","1990","A","","Hamilton County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,2472646,0,0,418,21722,"",1.25,2.82,2.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","31-33","74","0","1990","A","","Hamilton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",175,5134,128940310,0,0,483,25116,"",0.90,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","311","75","0","1990","A","","Hamilton County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,5611167,0,0,419,21770,"",0.66,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","314","75","0","1990","A","","Hamilton County, Indiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,420,6366796,0,0,292,15171,"",1.83,4.96,4.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","323","75","0","1990","A","","Hamilton County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,178,3237647,0,0,349,18164,"",0.94,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3231","76","0","1990","A","","Hamilton County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,178,3237647,0,0,349,18164,"",0.94,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","323110","78","0","1990","A","","Hamilton County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1548286,0,0,392,20372,"",0.87,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","323114","78","0","1990","A","","Hamilton County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,905350,0,0,354,18383,"",1.15,1.35,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","326","75","0","1990","A","","Hamilton County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,997,30609612,0,0,590,30704,"",1.50,3.41,4.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32619","77","0","1990","A","","Hamilton County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,4478529,0,0,443,23036,"",1.29,1.62,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","327","75","0","1990","A","","Hamilton County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,333,11018372,0,0,636,33047,"",1.45,1.66,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3273","76","0","1990","A","","Hamilton County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,209,7396038,0,0,680,35360,"",1.76,2.71,3.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332","75","0","1990","A","","Hamilton County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,800,20949014,0,0,503,26181,"",0.92,1.34,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3323","76","0","1990","A","","Hamilton County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,2532685,0,0,539,28037,"",0.87,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","33232","77","0","1990","A","","Hamilton County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1901064,0,0,487,25319,"",1.21,1.00,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3327","76","0","1990","A","","Hamilton County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,510,12669932,0,0,477,24827,"",1.09,4.43,4.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","333","75","0","1990","A","","Hamilton County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,341,8796219,0,0,497,25827,"",1.30,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3339","76","0","1990","A","","Hamilton County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,3269148,0,0,584,30387,"",2.45,0.82,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","333999","78","0","1990","A","","Hamilton County, Indiana","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1662722,0,0,508,26392,"",7.70,3.98,3.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","336","75","0","1990","A","","Hamilton County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,558,15369234,0,0,530,27560,"",1.12,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3363","76","0","1990","A","","Hamilton County, Indiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,375,9687754,0,0,497,25845,"",1.58,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","337","75","0","1990","A","","Hamilton County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,2361664,0,0,284,14791,"",1.06,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3371","76","0","1990","A","","Hamilton County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,2355227,0,0,286,14875,"",1.27,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","339","75","0","1990","A","","Hamilton County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,261,5188821,0,0,383,19893,"",1.05,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3391","76","0","1990","A","","Hamilton County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,233,4767917,0,0,394,20507,"",1.85,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","33911","77","0","1990","A","","Hamilton County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,4767917,0,0,394,20507,"",1.85,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","339116","78","0","1990","A","","Hamilton County, Indiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,975642,0,0,339,17606,"",2.09,3.63,3.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","3399","76","0","1990","A","","Hamilton County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,420904,0,0,286,14855,"",0.57,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42","74","0","1990","A","","Hamilton County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",443,3207,114149940,0,0,685,35599,"",1.84,1.65,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423","75","0","1990","A","","Hamilton County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1602,55447857,0,0,666,34608,"",1.92,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4231","76","0","1990","A","","Hamilton County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,2443231,0,0,522,27122,"",1.00,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42312","77","0","1990","A","","Hamilton County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,634689,0,0,605,31472,"",0.99,0.35,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423120","78","0","1990","A","","Hamilton County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,634689,0,0,605,31472,"",0.99,0.35,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42322","77","0","1990","A","","Hamilton County, Indiana","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,219977,0,0,259,13468,"",2.89,0.76,0.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423220","78","0","1990","A","","Hamilton County, Indiana","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,219977,0,0,259,13468,"",2.89,0.76,0.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4233","76","0","1990","A","","Hamilton County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,2421365,0,0,752,39107,"",2.50,1.01,1.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42331","77","0","1990","A","","Hamilton County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1362772,0,0,615,32002,"",2.49,1.12,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423310","78","0","1990","A","","Hamilton County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1362772,0,0,615,32002,"",2.49,1.12,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4234","76","0","1990","A","","Hamilton County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,485,20510728,0,0,814,42305,"",2.51,2.23,2.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42342","77","0","1990","A","","Hamilton County, Indiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,210,7174638,0,0,656,34111,"",1.61,4.16,4.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423420","78","0","1990","A","","Hamilton County, Indiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,210,7174638,0,0,656,34111,"",1.61,4.16,4.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42343","77","0","1990","A","","Hamilton County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,163,8197080,0,0,967,50263,"",2.73,1.89,2.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423430","78","0","1990","A","","Hamilton County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,8197080,0,0,967,50263,"",2.73,1.89,2.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42345","77","0","1990","A","","Hamilton County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,3783434,0,0,919,47791,"",3.50,2.02,2.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423450","78","0","1990","A","","Hamilton County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,3783434,0,0,919,47791,"",3.50,2.02,2.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4236","76","0","1990","A","","Hamilton County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,376,12168662,0,0,622,32363,"",2.71,3.24,3.15,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42369","77","0","1990","A","","Hamilton County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,237,8930613,0,0,724,37669,"",3.00,4.28,4.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423690","78","0","1990","A","","Hamilton County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,8930613,0,0,724,37669,"",3.00,4.28,4.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4237","76","0","1990","A","","Hamilton County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,107,3527936,0,0,633,32920,"",2.55,1.41,1.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42371","77","0","1990","A","","Hamilton County, Indiana","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,774254,0,0,690,35873,"",3.10,0.80,1.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423710","78","0","1990","A","","Hamilton County, Indiana","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,774254,0,0,690,35873,"",3.10,0.80,1.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42372","77","0","1990","A","","Hamilton County, Indiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1196590,0,0,443,23048,"",3.08,1.83,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423720","78","0","1990","A","","Hamilton County, Indiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1196590,0,0,443,23048,"",3.08,1.83,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42373","77","0","1990","A","","Hamilton County, Indiana","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1557092,0,0,889,46250,"",1.60,2.18,3.19,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423730","78","0","1990","A","","Hamilton County, Indiana","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1557092,0,0,889,46250,"",1.60,2.18,3.19,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4238","76","0","1990","A","","Hamilton County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,341,10031176,0,0,566,29410,"",1.68,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42382","77","0","1990","A","","Hamilton County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,4153080,0,0,509,26481,"",1.63,4.27,4.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423820","78","0","1990","A","","Hamilton County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,4153080,0,0,509,26481,"",1.63,4.27,4.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42383","77","0","1990","A","","Hamilton County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,138,4717650,0,0,656,34124,"",2.00,1.23,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423830","78","0","1990","A","","Hamilton County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,138,4717650,0,0,656,34124,"",2.00,1.23,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42385","77","0","1990","A","","Hamilton County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,223316,0,0,491,25522,"",0.94,0.40,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423850","78","0","1990","A","","Hamilton County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,223316,0,0,491,25522,"",0.94,0.40,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4239","76","0","1990","A","","Hamilton County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1714826,0,0,600,31226,"",0.97,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42399","77","0","1990","A","","Hamilton County, Indiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,477720,0,0,848,44097,"",1.97,0.70,1.12,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423990","78","0","1990","A","","Hamilton County, Indiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,477720,0,0,848,44097,"",1.97,0.70,1.12,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424","75","0","1990","A","","Hamilton County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,783,27026169,0,0,663,34498,"",1.36,1.23,1.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4241","76","0","1990","A","","Hamilton County, Indiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,1223559,0,0,737,38336,"",1.75,0.55,0.72,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42413","77","0","1990","A","","Hamilton County, Indiana","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,450369,0,0,416,21618,"",2.60,0.84,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
