"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26031","5","52","74","0","1990","A","","Cheboygan County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,434,7500114,0,0,332,17271,"",0.42,1.53,1.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","5242","76","0","1990","A","","Cheboygan County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,808140,0,0,435,22605,"",0.56,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","53","74","0","1990","A","","Cheboygan County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,153771,0,0,196,10195,"",0.38,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","54","74","0","1990","A","","Cheboygan County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,83,1776631,0,0,414,21513,"",0.59,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","541","75","0","1990","A","","Cheboygan County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,83,1776631,0,0,414,21513,"",0.59,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","5411","76","0","1990","A","","Cheboygan County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,872546,0,0,408,21238,"",0.90,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","5412","76","0","1990","A","","Cheboygan County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,266120,0,0,353,18353,"",0.67,0.36,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","54121","77","0","1990","A","","Cheboygan County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,266120,0,0,353,18353,"",0.67,0.36,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","5413","76","0","1990","A","","Cheboygan County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,147156,0,0,386,20067,"",0.50,0.13,0.11,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","56","74","0","1990","A","","Cheboygan County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,80,805209,0,0,194,10076,"",0.54,0.31,0.28,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","5617","76","0","1990","A","","Cheboygan County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,203400,0,0,194,10086,"",0.64,0.30,0.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","621","75","0","1990","A","","Cheboygan County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,197,3926703,0,0,384,19958,"",0.72,1.18,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","6211","76","0","1990","A","","Cheboygan County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,2357584,0,0,481,24992,"",0.74,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","62111","77","0","1990","A","","Cheboygan County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,2357584,0,0,481,24992,"",0.74,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","621111","78","0","1990","A","","Cheboygan County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,2221191,0,0,531,27621,"",0.65,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","6212","76","0","1990","A","","Cheboygan County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,540898,0,0,294,15308,"",0.72,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","62121","77","0","1990","A","","Cheboygan County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,540898,0,0,294,15308,"",0.72,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","621210","78","0","1990","A","","Cheboygan County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,540898,0,0,294,15308,"",0.72,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","6213","76","0","1990","A","","Cheboygan County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,313969,0,0,385,20041,"",0.72,0.94,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","624","75","0","1990","A","","Cheboygan County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,179035,0,0,129,6693,"",0.51,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","71","74","0","1990","A","","Cheboygan County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,88,1004809,0,0,219,11375,"",1.80,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","713","75","0","1990","A","","Cheboygan County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,970928,0,0,219,11367,"",2.50,1.82,2.57,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","7139","76","0","1990","A","","Cheboygan County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,970928,0,0,219,11367,"",2.50,2.23,3.28,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","72","74","0","1990","A","","Cheboygan County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1037,7674959,0,0,142,7399,"",3.00,2.33,2.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","721","75","0","1990","A","","Cheboygan County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,246,1838056,0,0,144,7467,"",11.76,2.71,2.25,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","7211","76","0","1990","A","","Cheboygan County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,224,1636477,0,0,140,7306,"",12.89,2.54,2.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","722","75","0","1990","A","","Cheboygan County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,791,5836903,0,0,142,7378,"",1.83,2.24,2.85,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","7221","76","0","1990","A","","Cheboygan County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,318,2451939,0,0,148,7711,"",1.77,2.13,2.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","72211","77","0","1990","A","","Cheboygan County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,318,2451939,0,0,148,7711,"",1.77,2.13,2.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","722110","78","0","1990","A","","Cheboygan County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,318,2451939,0,0,148,7711,"",1.77,2.13,2.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","7222","76","0","1990","A","","Cheboygan County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,245,1687830,0,0,133,6891,"",1.27,1.63,2.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","72221","77","0","1990","A","","Cheboygan County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,245,1687830,0,0,133,6891,"",1.27,1.63,2.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","81","74","0","1990","A","","Cheboygan County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,205,2148272,0,0,202,10484,"",0.64,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","811","75","0","1990","A","","Cheboygan County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,45,688857,0,0,298,15480,"",0.75,0.78,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","8111","76","0","1990","A","","Cheboygan County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,464080,0,0,283,14694,"",0.65,0.81,0.95,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","81111","77","0","1990","A","","Cheboygan County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,369245,0,0,272,14156,"",0.88,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","811111","78","0","1990","A","","Cheboygan County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,323345,0,0,267,13907,"",1.07,1.55,1.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","812","75","0","1990","A","","Cheboygan County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,1007093,0,0,204,10629,"",0.87,1.50,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","81211","77","0","1990","A","","Cheboygan County, Michigan","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,231560,0,0,216,11250,"",0.86,1.04,1.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","8139","76","0","1990","A","","Cheboygan County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,100091,0,0,73,3813,"",0.87,1.19,0.31,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
