"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21173","5","524210","78","0","1990","A","","Montgomery County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,262584,0,0,238,12357,"",0.71,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","53","74","0","1990","A","","Montgomery County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,57,534769,0,0,181,9409,"",0.86,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","5322","76","0","1990","A","","Montgomery County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,231569,0,0,139,7218,"",3.76,2.42,2.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","5411","76","0","1990","A","","Montgomery County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,377776,0,0,279,14483,"",0.60,0.46,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","5413","76","0","1990","A","","Montgomery County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,357881,0,0,304,15789,"",0.76,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","56","74","0","1990","A","","Montgomery County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,1606150,0,0,330,17178,"",0.55,0.35,0.54,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","621","75","0","1990","A","","Montgomery County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,134,2502339,0,0,359,18663,"",0.90,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","6211","76","0","1990","A","","Montgomery County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1380569,0,0,424,22060,"",0.99,0.83,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","62111","77","0","1990","A","","Montgomery County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,1380569,0,0,424,22060,"",0.99,0.83,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","621111","78","0","1990","A","","Montgomery County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1380569,0,0,424,22060,"",1.05,0.86,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","6212","76","0","1990","A","","Montgomery County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,236523,0,0,213,11087,"",0.84,0.69,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","62121","77","0","1990","A","","Montgomery County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,236523,0,0,213,11087,"",0.84,0.69,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","621210","78","0","1990","A","","Montgomery County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,236523,0,0,213,11087,"",0.84,0.69,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","6213","76","0","1990","A","","Montgomery County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,559919,0,0,343,17822,"",0.91,1.74,2.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","623","75","0","1990","A","","Montgomery County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,1234334,0,0,189,9803,"",1.54,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","624","75","0","1990","A","","Montgomery County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,27194,0,0,105,5439,"",0.58,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","722","75","0","1990","A","","Montgomery County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,273,1754285,0,0,124,6424,"",0.71,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","7222","76","0","1990","A","","Montgomery County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,211,1327655,0,0,121,6300,"",1.42,1.34,1.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","72221","77","0","1990","A","","Montgomery County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,211,1327655,0,0,121,6300,"",1.42,1.34,1.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","81","74","0","1990","A","","Montgomery County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,166,1700437,0,0,197,10238,"",1.00,0.82,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","811","75","0","1990","A","","Montgomery County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,69,969024,0,0,272,14129,"",1.20,1.15,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","8111","76","0","1990","A","","Montgomery County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,726442,0,0,245,12745,"",1.34,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","81111","77","0","1990","A","","Montgomery County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,450050,0,0,258,13434,"",1.33,1.57,1.62,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","812","75","0","1990","A","","Montgomery County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,528051,0,0,171,8900,"",1.32,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","8121","76","0","1990","A","","Montgomery County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,77822,0,0,126,6577,"",1.48,0.49,0.42,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
