"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","5","238221","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1356243,0,0,333,17295,"",1.10,0.71,0.61,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","238222","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,2864464,0,0,508,26421,"",0.92,0.99,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2383","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,282,5546230,0,0,379,19697,"",1.01,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23831","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,3877389,0,0,426,22167,"",1.18,1.87,2.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23832","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,591654,0,0,263,13680,"",1.40,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23835","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,832297,0,0,333,17309,"",0.77,1.40,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2389","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,111,2179014,0,0,378,19660,"",1.30,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23891","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1254571,0,0,377,19603,"",1.41,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23899","77","0","1990","A","","Lebanon County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,924443,0,0,380,19739,"",1.17,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","31-33","74","0","1990","A","","Lebanon County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",237,11754,279719595,0,0,458,23798,"",1.74,1.80,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2262,48224691,0,0,410,21320,"",2.92,4.05,4.60,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3116","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1314,22045388,0,0,323,16776,"",5.64,8.52,9.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","31161","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1314,22045388,0,0,323,16776,"",5.64,8.52,9.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311612","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,486,7995188,0,0,317,16468,"",8.65,14.29,12.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3119","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,3220257,0,0,350,18194,"",6.33,3.68,3.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","31199","77","0","1990","A","","Lebanon County, Pennsylvania","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,3220257,0,0,350,18194,"",16.73,12.11,12.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311991","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,300899,0,0,236,12282,"",27.48,5.52,4.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","315","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1660,20969138,0,0,243,12631,"",4.09,4.72,4.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3152","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1435,18261093,0,0,245,12723,"",4.37,4.93,5.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","31521","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,801,10571096,0,0,254,13197,"",4.68,7.30,8.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","321","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,621,14529083,0,0,450,23406,"",1.83,3.07,4.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3219","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,2092977,0,0,327,16982,"",1.97,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","322","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,339,7055399,0,0,400,20812,"",1.30,1.40,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3222","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,339,7055399,0,0,400,20812,"",1.48,2.15,1.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","323","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,594,16002851,0,0,518,26956,"",1.17,1.93,2.40,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3231","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,594,16002851,0,0,518,26956,"",1.17,1.93,2.40,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","323110","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,411,11936962,0,0,558,29020,"",1.59,3.62,4.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","326","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,6876098,0,0,445,23132,"",1.56,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3261","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,4008461,0,0,433,22519,"",1.17,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","327","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,621,19046368,0,0,590,30675,"",1.90,3.16,4.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3273","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,3023367,0,0,439,22832,"",1.89,1.75,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32739","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1061887,0,0,392,20388,"",3.11,2.74,2.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","327390","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1061887,0,0,392,20388,"",3.11,2.74,2.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","331","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,968,24677682,0,0,490,25496,"",4.29,3.89,3.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3315","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,605,13429891,0,0,427,22213,"",6.83,7.65,7.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","332","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,866,21896196,0,0,486,25292,"",2.06,1.48,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3323","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,303,7811004,0,0,496,25807,"",2.71,2.32,2.82,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","33231","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,238,6318911,0,0,510,26541,"",4.18,4.15,4.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","33232","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1492093,0,0,444,23103,"",1.73,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3327","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,376,9197467,0,0,471,24483,"",2.86,3.33,3.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","33271","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,376,9197467,0,0,471,24483,"",3.32,5.11,5.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","332710","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,376,9197467,0,0,471,24483,"",3.32,5.11,5.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","333","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1021,30846729,0,0,581,30202,"",1.78,1.97,2.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3331","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,3296629,0,0,397,20658,"",4.89,2.07,1.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3335","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,3497121,0,0,570,29616,"",1.38,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","33351","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,3497121,0,0,570,29616,"",1.38,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","333514","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2012136,0,0,682,35456,"",1.95,1.72,2.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","336","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,1761439,0,0,350,18175,"",0.80,0.12,0.07,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","337","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,492,9354912,0,0,366,19033,"",2.17,2.08,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","33711","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,415,8380107,0,0,388,20181,"",3.23,9.66,11.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","337110","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,415,8380107,0,0,388,20181,"",3.23,9.66,11.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","337122","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,42581,0,0,252,13102,"",1.90,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","339","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,1434667,0,0,269,13974,"",0.66,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","339116","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,99636,0,0,184,9565,"",1.12,0.67,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","42","74","0","1990","A","","Lebanon County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1508,35690536,0,0,455,23671,"",0.62,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","423","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,665,14719705,0,0,426,22152,"",0.68,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4231","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,223,5021709,0,0,433,22527,"",1.95,2.13,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4238","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,4532584,0,0,476,24768,"",0.71,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","42382","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1599349,0,0,359,18669,"",2.03,2.38,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","423820","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1599349,0,0,359,18669,"",2.03,2.38,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4239","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,2167832,0,0,323,16794,"",0.81,1.51,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","424","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,295,6186350,0,0,404,20988,"",0.61,0.47,0.42,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4249","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,785546,0,0,351,18233,"",0.53,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","425","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,549,14784481,0,0,518,26954,"",0.56,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4251","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,549,14784481,0,0,518,26954,"",0.56,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44-45","74","0","1990","A","","Lebanon County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",389,5530,77331800,0,0,269,13985,"",1.17,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","441","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,893,19657869,0,0,423,22011,"",1.62,1.58,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4411","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,704,16658495,0,0,455,23660,"",2.68,1.94,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44111","77","0","1990","A","","Lebanon County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,630,15603255,0,0,476,24777,"",2.24,1.85,1.99,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","441110","78","0","1990","A","","Lebanon County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,630,15603255,0,0,476,24777,"",2.24,1.85,1.99,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44112","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,74,1055240,0,0,273,14196,"",3.49,3.14,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","441120","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1055240,0,0,273,14196,"",3.49,3.14,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4412","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,848564,0,0,411,21348,"",1.05,1.20,1.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4413","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,2150810,0,0,277,14411,"",0.75,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","442","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,181,3843543,0,0,408,21235,"",1.18,1.13,1.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4421","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2249884,0,0,415,21599,"",1.38,1.14,1.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44211","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2249884,0,0,415,21599,"",1.38,1.14,1.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","442110","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,2249884,0,0,415,21599,"",1.38,1.14,1.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4422","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1593659,0,0,399,20742,"",1.01,1.11,1.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","443","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,2142892,0,0,337,17529,"",1.18,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4431","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,2142892,0,0,337,17529,"",1.18,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44311","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,1819186,0,0,339,17605,"",1.52,1.27,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","444","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,335,5356533,0,0,307,15970,"",1.19,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","4441","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,253,4067991,0,0,309,16068,"",1.02,0.90,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44411","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1495483,0,0,351,18275,"",1.29,0.86,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","444110","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1495483,0,0,351,18275,"",1.29,0.86,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","44413","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,917839,0,0,201,10450,"",1.27,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
