"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53027","5","48422","77","0","1990","A","","Grays Harbor County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,199,4157130,0,0,402,20916,"",6.79,5.91,6.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","484220","78","0","1990","A","","Grays Harbor County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,199,4157130,0,0,402,20916,"",6.79,5.91,6.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","488","75","0","1990","A","","Grays Harbor County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,7451361,0,0,809,42078,"",1.21,2.23,4.33,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","48841","77","0","1990","A","","Grays Harbor County, Washington","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,252128,0,0,318,16533,"",1.81,2.38,2.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","488410","78","0","1990","A","","Grays Harbor County, Washington","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,252128,0,0,318,16533,"",1.81,2.38,2.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","51","74","0","1990","A","","Grays Harbor County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,268,5227549,0,0,376,19542,"",0.69,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","517","75","0","1990","A","","Grays Harbor County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,3301085,0,0,569,29606,"",1.68,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","52","74","0","1990","A","","Grays Harbor County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,610,12521841,0,0,394,20514,"",0.78,0.57,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","522","75","0","1990","A","","Grays Harbor County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,417,8803754,0,0,406,21112,"",1.18,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5221","76","0","1990","A","","Grays Harbor County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,345,6285155,0,0,350,18209,"",1.79,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","52211","77","0","1990","A","","Grays Harbor County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,3008915,0,0,356,18497,"",1.41,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","522110","78","0","1990","A","","Grays Harbor County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,3008915,0,0,356,18497,"",1.41,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5241","76","0","1990","A","","Grays Harbor County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1272796,0,0,577,30007,"",0.58,0.16,0.19,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","52421","77","0","1990","A","","Grays Harbor County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,1190437,0,0,235,12231,"",0.63,0.88,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","524210","78","0","1990","A","","Grays Harbor County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,1190437,0,0,235,12231,"",0.63,0.88,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","53","74","0","1990","A","","Grays Harbor County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,241,2919214,0,0,233,12109,"",0.62,0.66,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","531","75","0","1990","A","","Grays Harbor County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,182,2193838,0,0,232,12043,"",0.62,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5311","76","0","1990","A","","Grays Harbor County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,1572192,0,0,253,13147,"",0.72,0.94,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","53111","77","0","1990","A","","Grays Harbor County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,292172,0,0,161,8388,"",0.59,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","531110","78","0","1990","A","","Grays Harbor County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,292172,0,0,161,8388,"",0.59,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","53112","77","0","1990","A","","Grays Harbor County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1232581,0,0,311,16165,"",0.68,1.99,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","531120","78","0","1990","A","","Grays Harbor County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1232581,0,0,311,16165,"",0.68,1.99,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5312","76","0","1990","A","","Grays Harbor County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,340228,0,0,248,12920,"",0.44,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","53121","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,340228,0,0,248,12920,"",0.44,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","531210","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,340228,0,0,248,12920,"",0.44,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5313","76","0","1990","A","","Grays Harbor County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,281418,0,0,149,7763,"",0.67,0.53,0.21,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","53131","77","0","1990","A","","Grays Harbor County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,249353,0,0,159,8266,"",0.64,0.53,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","531311","78","0","1990","A","","Grays Harbor County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,67500,0,0,124,6429,"",0.47,0.28,0.09,0.00,0.00,0.36,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","532","75","0","1990","A","","Grays Harbor County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,725376,0,0,237,12312,"",0.66,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5322","76","0","1990","A","","Grays Harbor County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,306543,0,0,188,9783,"",0.81,0.65,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","53223","77","0","1990","A","","Grays Harbor County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,157364,0,0,153,7968,"",0.92,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","532230","78","0","1990","A","","Grays Harbor County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,157364,0,0,153,7968,"",0.92,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","54","74","0","1990","A","","Grays Harbor County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,544,14451746,0,0,511,26566,"",0.40,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","541","75","0","1990","A","","Grays Harbor County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,544,14451746,0,0,511,26566,"",0.40,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5411","76","0","1990","A","","Grays Harbor County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,91,1840889,0,0,389,20248,"",0.52,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","54111","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,1840889,0,0,389,20248,"",0.54,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","541110","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,1840889,0,0,389,20248,"",0.54,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5412","76","0","1990","A","","Grays Harbor County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,2307201,0,0,283,14711,"",0.60,1.00,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","54121","77","0","1990","A","","Grays Harbor County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,2307201,0,0,283,14711,"",0.60,1.00,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","541211","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,934996,0,0,363,18889,"",0.46,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5413","76","0","1990","A","","Grays Harbor County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,221,9236687,0,0,804,41827,"",0.37,1.08,1.48,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5419","76","0","1990","A","","Grays Harbor County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,506145,0,0,190,9892,"",0.74,0.73,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","54194","77","0","1990","A","","Grays Harbor County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,464012,0,0,187,9701,"",1.05,1.69,1.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","541940","78","0","1990","A","","Grays Harbor County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,464012,0,0,187,9701,"",1.05,1.69,1.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","561","75","0","1990","A","","Grays Harbor County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,445,7401904,0,0,320,16637,"",0.64,0.49,0.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","5617","76","0","1990","A","","Grays Harbor County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,127,1646229,0,0,250,13005,"",0.81,0.51,0.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","56172","77","0","1990","A","","Grays Harbor County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,502489,0,0,147,7662,"",1.21,0.44,0.39,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","561720","78","0","1990","A","","Grays Harbor County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,502489,0,0,147,7662,"",1.21,0.44,0.39,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","56173","77","0","1990","A","","Grays Harbor County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1020081,0,0,402,20889,"",0.64,0.77,1.23,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","561730","78","0","1990","A","","Grays Harbor County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1020081,0,0,402,20889,"",0.64,0.77,1.23,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","621","75","0","1990","A","","Grays Harbor County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,570,9433497,0,0,319,16565,"",0.67,0.91,0.55,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","6211","76","0","1990","A","","Grays Harbor County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,256,4798264,0,0,360,18725,"",0.57,0.94,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62111","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,256,4798264,0,0,360,18725,"",0.57,0.94,0.44,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","621111","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,253,4773093,0,0,362,18847,"",0.59,0.96,0.46,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","6212","76","0","1990","A","","Grays Harbor County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,103,1621891,0,0,304,15798,"",0.67,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62121","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,103,1621891,0,0,304,15798,"",0.67,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","621210","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,1621891,0,0,304,15798,"",0.67,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","6213","76","0","1990","A","","Grays Harbor County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,122,1675797,0,0,264,13736,"",1.10,1.91,1.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62131","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,239692,0,0,206,10732,"",1.14,1.44,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","621310","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,239692,0,0,206,10732,"",1.14,1.44,0.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62132","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,247577,0,0,240,12483,"",1.18,1.45,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","621320","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,247577,0,0,240,12483,"",1.18,1.45,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62134","77","0","1990","A","","Grays Harbor County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,178320,0,0,197,10238,"",1.35,1.01,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","621340","78","0","1990","A","","Grays Harbor County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,178320,0,0,197,10238,"",1.35,1.01,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","623","75","0","1990","A","","Grays Harbor County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,764,8172387,0,0,206,10692,"",1.30,1.90,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","6233","76","0","1990","A","","Grays Harbor County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,2375998,0,0,202,10517,"",2.28,3.38,3.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62331","77","0","1990","A","","Grays Harbor County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,226,2375998,0,0,202,10517,"",2.28,3.38,3.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","624","75","0","1990","A","","Grays Harbor County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,101,839903,0,0,160,8337,"",0.94,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","6244","76","0","1990","A","","Grays Harbor County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,239248,0,0,101,5239,"",1.17,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","62441","77","0","1990","A","","Grays Harbor County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,239248,0,0,101,5239,"",1.17,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","624410","78","0","1990","A","","Grays Harbor County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,239248,0,0,101,5239,"",1.17,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","71","74","0","1990","A","","Grays Harbor County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,222,1899561,0,0,165,8573,"",1.32,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","713","75","0","1990","A","","Grays Harbor County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,193,1483372,0,0,148,7693,"",1.95,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","7139","76","0","1990","A","","Grays Harbor County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,148,1227029,0,0,160,8295,"",1.90,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","71395","77","0","1990","A","","Grays Harbor County, Washington","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,327721,0,0,206,10716,"",3.10,1.61,2.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","713950","78","0","1990","A","","Grays Harbor County, Washington","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,327721,0,0,206,10716,"",3.10,1.61,2.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","71399","77","0","1990","A","","Grays Harbor County, Washington","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,261477,0,0,132,6881,"",4.32,2.36,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","713990","78","0","1990","A","","Grays Harbor County, Washington","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,261477,0,0,132,6881,"",4.32,2.36,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","72","74","0","1990","A","","Grays Harbor County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",231,2782,19887434,0,0,137,7148,"",1.66,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","721","75","0","1990","A","","Grays Harbor County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1029,7193279,0,0,134,6989,"",3.46,3.01,1.93,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","7211","76","0","1990","A","","Grays Harbor County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1013,7022379,0,0,133,6935,"",3.78,3.06,1.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","7212","76","0","1990","A","","Grays Harbor County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,170574,0,0,199,10338,"",2.87,2.26,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","72121","77","0","1990","A","","Grays Harbor County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,170574,0,0,199,10338,"",2.87,2.26,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","722","75","0","1990","A","","Grays Harbor County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1753,12694155,0,0,139,7241,"",1.42,1.32,1.35,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","7221","76","0","1990","A","","Grays Harbor County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,827,6650250,0,0,155,8045,"",1.32,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","72211","77","0","1990","A","","Grays Harbor County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,827,6650250,0,0,155,8045,"",1.32,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","722110","78","0","1990","A","","Grays Harbor County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,827,6650250,0,0,155,8045,"",1.32,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","7222","76","0","1990","A","","Grays Harbor County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,672,4242520,0,0,121,6310,"",1.42,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","72221","77","0","1990","A","","Grays Harbor County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,672,4242520,0,0,121,6310,"",1.42,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","722211","78","0","1990","A","","Grays Harbor County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,529,3290189,0,0,120,6219,"",1.24,1.12,1.08,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
