"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","5","326","75","0","1990","A","","Marin County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,673,15156415,0,0,433,22518,"",0.67,0.96,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3261","76","0","1990","A","","Marin County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,673,15156415,0,0,433,22518,"",0.80,1.30,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","32619","77","0","1990","A","","Marin County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,535,10954088,0,0,394,20465,"",1.00,1.87,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","326199","78","0","1990","A","","Marin County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,535,10954088,0,0,394,20465,"",1.08,2.04,1.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","327","75","0","1990","A","","Marin County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,413,14412383,0,0,671,34911,"",0.63,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3279","76","0","1990","A","","Marin County, California","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,270369,0,0,734,38170,"",0.93,0.11,0.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","32799","77","0","1990","A","","Marin County, California","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,270369,0,0,734,38170,"",1.12,0.15,0.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332","75","0","1990","A","","Marin County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,186,5890103,0,0,610,31724,"",0.31,0.13,0.14,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3323","76","0","1990","A","","Marin County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1903447,0,0,594,30908,"",0.20,0.19,0.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3327","76","0","1990","A","","Marin County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1766036,0,0,628,32654,"",0.32,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33271","77","0","1990","A","","Marin County, California","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1766036,0,0,628,32654,"",0.37,0.30,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332710","78","0","1990","A","","Marin County, California","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1766036,0,0,628,32654,"",0.37,0.30,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","333","75","0","1990","A","","Marin County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,284,9568173,0,0,647,33651,"",0.44,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3333","76","0","1990","A","","Marin County, California","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,4065076,0,0,730,37962,"",1.23,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33331","77","0","1990","A","","Marin County, California","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,4065076,0,0,730,37962,"",1.23,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3339","76","0","1990","A","","Marin County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,2485815,0,0,623,32388,"",0.57,0.24,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","334","75","0","1990","A","","Marin County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,535,19907323,0,0,716,37239,"",0.77,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3345","76","0","1990","A","","Marin County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1320412,0,0,709,36849,"",0.65,0.06,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33451","77","0","1990","A","","Marin County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1320412,0,0,709,36849,"",0.65,0.06,0.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","335","75","0","1990","A","","Marin County, California","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,5310568,0,0,541,28123,"",0.78,0.34,0.33,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","336","75","0","1990","A","","Marin County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,1073700,0,0,429,22330,"",0.78,0.02,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337","75","0","1990","A","","Marin County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,272,6884556,0,0,488,25357,"",1.04,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33711","77","0","1990","A","","Marin County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,179,5121251,0,0,549,28570,"",1.36,1.71,2.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337110","78","0","1990","A","","Marin County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,179,5121251,0,0,549,28570,"",1.36,1.71,2.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339","75","0","1990","A","","Marin County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,475,10211826,0,0,413,21499,"",1.10,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3391","76","0","1990","A","","Marin County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,4839211,0,0,502,26099,"",1.03,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33911","77","0","1990","A","","Marin County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,185,4839211,0,0,502,26099,"",1.03,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","339116","78","0","1990","A","","Marin County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1431194,0,0,415,21576,"",1.46,1.82,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","3399","76","0","1990","A","","Marin County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,290,5372615,0,0,357,18553,"",1.16,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33991","77","0","1990","A","","Marin County, California","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,2952792,0,0,307,15990,"",2.60,2.82,1.90,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42","74","0","1990","A","","Marin County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",475,4072,143585415,0,0,678,35259,"",0.69,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423","75","0","1990","A","","Marin County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1998,77085045,0,0,742,38579,"",0.65,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4231","76","0","1990","A","","Marin County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,1637653,0,0,367,19098,"",0.45,0.34,0.22,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4232","76","0","1990","A","","Marin County, California","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,74,3144232,0,0,819,42586,"",1.35,0.93,1.22,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4233","76","0","1990","A","","Marin County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,6028330,0,0,597,31021,"",0.62,1.32,1.30,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42331","77","0","1990","A","","Marin County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,5109746,0,0,600,31205,"",0.48,1.78,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423310","78","0","1990","A","","Marin County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,5109746,0,0,600,31205,"",0.48,1.78,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4234","76","0","1990","A","","Marin County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,624,33421569,0,0,1030,53567,"",0.86,1.20,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42343","77","0","1990","A","","Marin County, California","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,493,28535872,0,0,1113,57863,"",1.27,2.39,2.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423430","78","0","1990","A","","Marin County, California","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,493,28535872,0,0,1113,57863,"",1.27,2.39,2.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42345","77","0","1990","A","","Marin County, California","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,2742547,0,0,773,40184,"",0.80,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423450","78","0","1990","A","","Marin County, California","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,2742547,0,0,773,40184,"",0.80,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42349","77","0","1990","A","","Marin County, California","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,640771,0,0,604,31385,"",1.59,1.09,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423490","78","0","1990","A","","Marin County, California","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,640771,0,0,604,31385,"",1.59,1.09,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4235","76","0","1990","A","","Marin County, California","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,1347050,0,0,1279,66521,"",0.58,0.19,0.34,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42351","77","0","1990","A","","Marin County, California","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1347050,0,0,1279,66521,"",0.61,0.19,0.35,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423510","78","0","1990","A","","Marin County, California","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,1347050,0,0,1279,66521,"",0.61,0.19,0.35,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4236","76","0","1990","A","","Marin County, California","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,290,10037486,0,0,665,34602,"",0.68,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42369","77","0","1990","A","","Marin County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,3945647,0,0,918,47730,"",0.86,0.63,0.73,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423690","78","0","1990","A","","Marin County, California","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,3945647,0,0,918,47730,"",0.86,0.63,0.73,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4237","76","0","1990","A","","Marin County, California","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,2538603,0,0,537,27948,"",0.57,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4238","76","0","1990","A","","Marin County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,315,10273045,0,0,628,32656,"",0.40,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42383","77","0","1990","A","","Marin County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,3953132,0,0,786,40894,"",0.36,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423830","78","0","1990","A","","Marin County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,3953132,0,0,786,40894,"",0.36,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42385","77","0","1990","A","","Marin County, California","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1489247,0,0,337,17538,"",0.88,1.57,1.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423850","78","0","1990","A","","Marin County, California","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1489247,0,0,337,17538,"",0.88,1.57,1.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4239","76","0","1990","A","","Marin County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,305,8657077,0,0,547,28430,"",0.96,1.46,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42391","77","0","1990","A","","Marin County, California","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,2045626,0,0,747,38841,"",1.75,1.64,2.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423910","78","0","1990","A","","Marin County, California","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,2045626,0,0,747,38841,"",1.75,1.64,2.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42394","77","0","1990","A","","Marin County, California","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,3321213,0,0,554,28817,"",1.23,3.40,3.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423940","78","0","1990","A","","Marin County, California","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,3321213,0,0,554,28817,"",1.23,3.40,3.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424","75","0","1990","A","","Marin County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1450,43744092,0,0,580,30163,"",0.94,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4242","76","0","1990","A","","Marin County, California","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,3066666,0,0,851,44231,"",0.99,0.75,0.84,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42421","77","0","1990","A","","Marin County, California","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,3066666,0,0,851,44231,"",0.99,0.75,0.84,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424210","78","0","1990","A","","Marin County, California","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,3066666,0,0,851,44231,"",0.99,0.75,0.84,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4243","76","0","1990","A","","Marin County, California","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,8906741,0,0,705,36653,"",1.31,2.02,2.07,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42433","77","0","1990","A","","Marin County, California","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,5394738,0,0,808,42010,"",1.26,2.63,3.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424330","78","0","1990","A","","Marin County, California","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,5394738,0,0,808,42010,"",1.26,2.63,3.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4244","76","0","1990","A","","Marin County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,367,10235544,0,0,537,27921,"",1.09,0.72,0.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42441","77","0","1990","A","","Marin County, California","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,3620617,0,0,554,28792,"",1.18,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424410","78","0","1990","A","","Marin County, California","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,3620617,0,0,554,28792,"",1.18,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42449","77","0","1990","A","","Marin County, California","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,3568679,0,0,495,25736,"",1.63,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424490","78","0","1990","A","","Marin County, California","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,139,3568679,0,0,495,25736,"",1.63,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4248","76","0","1990","A","","Marin County, California","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,314,9117556,0,0,559,29068,"",3.16,3.14,2.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4249","76","0","1990","A","","Marin County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,277,6936290,0,0,481,25018,"",0.99,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42499","77","0","1990","A","","Marin County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,228,5618159,0,0,473,24605,"",2.81,4.64,4.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424990","78","0","1990","A","","Marin County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,228,5618159,0,0,473,24605,"",2.81,4.64,4.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","425","75","0","1990","A","","Marin County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,624,22756278,0,0,701,36473,"",0.54,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4251","76","0","1990","A","","Marin County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,624,22756278,0,0,701,36473,"",0.54,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42511","77","0","1990","A","","Marin County, California","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1128089,0,0,568,29557,"",0.41,0.25,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","425110","78","0","1990","A","","Marin County, California","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1128089,0,0,568,29557,"",0.41,0.25,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42512","77","0","1990","A","","Marin County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,586,21628189,0,0,710,36924,"",0.56,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","425120","78","0","1990","A","","Marin County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,586,21628189,0,0,710,36924,"",0.56,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","44-45","74","0","1990","A","","Marin County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1038,14269,285981691,0,0,385,20043,"",0.77,1.19,1.38,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","441","75","0","1990","A","","Marin County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1301,44997972,0,0,665,34585,"",0.49,0.94,1.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4411","76","0","1990","A","","Marin County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,966,34625889,0,0,689,35835,"",0.42,1.09,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4412","76","0","1990","A","","Marin County, California","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,2804082,0,0,914,47527,"",0.98,0.72,1.57,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","44122","77","0","1990","A","","Marin County, California","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,2789475,0,0,930,48372,"",1.17,0.94,2.13,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","441222","78","0","1990","A","","Marin County, California","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,2138290,0,0,1092,56769,"",1.73,1.14,2.98,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4413","76","0","1990","A","","Marin County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,276,7568001,0,0,528,27437,"",0.43,0.67,0.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
