"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","5","1119","76","0","1990","A","","Twin Falls County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,137,2217512,0,0,312,16246,"",5.86,6.48,10.76,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","111998","78","0","1990","A","","Twin Falls County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,2047103,0,0,320,16621,"",9.64,9.89,17.70,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","112","75","0","1990","A","","Twin Falls County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,219,2925940,0,0,257,13345,"",4.04,6.96,7.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1121","76","0","1990","A","","Twin Falls County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,1783065,0,0,294,15294,"",4.53,7.72,10.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","11211","77","0","1990","A","","Twin Falls County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,978857,0,0,339,17611,"",3.14,6.56,9.57,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","11212","77","0","1990","A","","Twin Falls County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,804208,0,0,254,13184,"",6.60,9.22,10.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","112120","78","0","1990","A","","Twin Falls County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,804208,0,0,254,13184,"",6.60,9.22,10.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1125","76","0","1990","A","","Twin Falls County, Idaho","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,931559,0,0,204,10606,"",21.46,84.24,75.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","11251","77","0","1990","A","","Twin Falls County, Idaho","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,931559,0,0,204,10606,"",21.46,84.24,75.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","112511","78","0","1990","A","","Twin Falls County, Idaho","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,931559,0,0,204,10606,"",29.74,111.24,100.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","115","75","0","1990","A","","Twin Falls County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,384,6692689,0,0,335,17425,"",5.11,6.99,14.14,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","115113","78","0","1990","A","","Twin Falls County, Idaho","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,652007,0,0,185,9612,"",16.68,29.14,29.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","115114","78","0","1990","A","","Twin Falls County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,301,5666889,0,0,362,18837,"",22.00,23.56,43.47,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","22","74","0","1990","A","","Twin Falls County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,293,8584886,0,0,563,29275,"",2.80,1.91,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","221","75","0","1990","A","","Twin Falls County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,293,8584886,0,0,563,29275,"",2.80,1.91,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2213","76","0","1990","A","","Twin Falls County, Idaho","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,2324665,0,0,350,18197,"",4.12,18.05,18.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23","74","0","1990","A","","Twin Falls County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1004,18331083,0,0,351,18266,"",0.92,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","236","75","0","1990","A","","Twin Falls County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,238,4719682,0,0,381,19817,"",0.76,0.87,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2361","76","0","1990","A","","Twin Falls County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,981948,0,0,358,18615,"",0.51,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23611","77","0","1990","A","","Twin Falls County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,981948,0,0,358,18615,"",0.51,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","236115","78","0","1990","A","","Twin Falls County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,921188,0,0,366,19026,"",0.74,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","236118","78","0","1990","A","","Twin Falls County, Idaho","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,60760,0,0,270,14022,"",0.23,0.09,0.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2362","76","0","1990","A","","Twin Falls County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,185,3737734,0,0,388,20159,"",1.57,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","237","75","0","1990","A","","Twin Falls County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,272,5619428,0,0,398,20685,"",1.43,1.60,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2371","76","0","1990","A","","Twin Falls County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1213734,0,0,431,22407,"",1.49,0.80,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23711","77","0","1990","A","","Twin Falls County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,679798,0,0,460,23923,"",1.39,0.91,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","237110","78","0","1990","A","","Twin Falls County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,679798,0,0,460,23923,"",1.39,0.91,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23713","77","0","1990","A","","Twin Falls County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,533936,0,0,399,20735,"",2.36,1.40,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","237130","78","0","1990","A","","Twin Falls County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,533936,0,0,399,20735,"",2.36,1.40,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2373","76","0","1990","A","","Twin Falls County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2084500,0,0,448,23312,"",2.22,1.47,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23731","77","0","1990","A","","Twin Falls County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,2084500,0,0,448,23312,"",2.22,1.47,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","237310","78","0","1990","A","","Twin Falls County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2084500,0,0,448,23312,"",2.22,1.47,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238","75","0","1990","A","","Twin Falls County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,494,7991973,0,0,311,16186,"",0.94,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2381","76","0","1990","A","","Twin Falls County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,159,2065815,0,0,251,13027,"",1.36,1.18,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23811","77","0","1990","A","","Twin Falls County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,536436,0,0,241,12524,"",2.75,1.84,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23814","77","0","1990","A","","Twin Falls County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,521797,0,0,321,16698,"",0.79,0.90,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238141","78","0","1990","A","","Twin Falls County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,393379,0,0,306,15894,"",0.89,1.27,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23816","77","0","1990","A","","Twin Falls County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,329315,0,0,188,9782,"",1.25,1.09,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2382","76","0","1990","A","","Twin Falls County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,234,4446734,0,0,365,18976,"",0.87,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238212","78","0","1990","A","","Twin Falls County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,779937,0,0,353,18351,"",0.66,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23822","77","0","1990","A","","Twin Falls County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,156,2895089,0,0,357,18568,"",0.98,1.28,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238221","78","0","1990","A","","Twin Falls County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,727784,0,0,292,15189,"",0.74,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238222","78","0","1990","A","","Twin Falls County, Idaho","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,2167305,0,0,386,20068,"",1.52,1.78,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2383","76","0","1990","A","","Twin Falls County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,642386,0,0,232,12064,"",0.72,0.39,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23831","77","0","1990","A","","Twin Falls County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,234194,0,0,220,11424,"",1.01,0.40,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23833","77","0","1990","A","","Twin Falls County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,85476,0,0,145,7542,"",1.76,1.06,0.50,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","238331","78","0","1990","A","","Twin Falls County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,85476,0,0,145,7542,"",2.37,1.70,0.85,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","2389","76","0","1990","A","","Twin Falls County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,837038,0,0,338,17591,"",0.77,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23891","77","0","1990","A","","Twin Falls County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,523918,0,0,371,19285,"",0.79,0.61,0.63,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","23899","77","0","1990","A","","Twin Falls County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,313120,0,0,295,15336,"",0.75,0.45,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","31-33","74","0","1990","A","","Twin Falls County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,3338,63276744,0,0,365,18958,"",0.85,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","311","75","0","1990","A","","Twin Falls County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2364,44498120,0,0,362,18820,"",2.53,7.57,8.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3118","76","0","1990","A","","Twin Falls County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,99653,0,0,170,8858,"",0.97,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","31181","77","0","1990","A","","Twin Falls County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,99653,0,0,170,8858,"",1.09,0.23,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","321","75","0","1990","A","","Twin Falls County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,2138857,0,0,328,17077,"",1.37,1.11,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","323","75","0","1990","A","","Twin Falls County, Idaho","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,549246,0,0,212,11022,"",0.60,0.29,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3231","76","0","1990","A","","Twin Falls County, Idaho","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,549246,0,0,212,11022,"",0.60,0.29,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","32311","77","0","1990","A","","Twin Falls County, Idaho","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,549246,0,0,212,11022,"",0.69,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332","75","0","1990","A","","Twin Falls County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,3374124,0,0,462,24029,"",0.63,0.43,0.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3327","76","0","1990","A","","Twin Falls County, Idaho","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,480683,0,0,314,16340,"",0.84,0.46,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","333","75","0","1990","A","","Twin Falls County, Idaho","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1675462,0,0,304,15831,"",0.87,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","337","75","0","1990","A","","Twin Falls County, Idaho","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,832699,0,0,287,14914,"",1.11,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","33712","77","0","1990","A","","Twin Falls County, Idaho","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,184737,0,0,205,10658,"",1.81,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","339","75","0","1990","A","","Twin Falls County, Idaho","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,891391,0,0,319,16610,"",0.96,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","42","74","0","1990","A","","Twin Falls County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1165,22670524,0,0,374,19458,"",1.00,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","423","75","0","1990","A","","Twin Falls County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,531,11706244,0,0,424,22063,"",1.04,0.99,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4231","76","0","1990","A","","Twin Falls County, Idaho","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1478223,0,0,412,21424,"",1.67,1.18,1.33,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","42311","77","0","1990","A","","Twin Falls County, Idaho","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,853763,0,0,482,25049,"",2.23,1.75,2.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","423110","78","0","1990","A","","Twin Falls County, Idaho","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,853763,0,0,482,25049,"",2.23,1.75,2.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4237","76","0","1990","A","","Twin Falls County, Idaho","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,1492409,0,0,312,16237,"",1.91,2.22,1.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4238","76","0","1990","A","","Twin Falls County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,280,6965845,0,0,479,24885,"",1.57,2.20,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","42382","77","0","1990","A","","Twin Falls County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,209,5148859,0,0,474,24655,"",6.71,10.37,15.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","423820","78","0","1990","A","","Twin Falls County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,209,5148859,0,0,474,24655,"",6.71,10.37,15.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","42383","77","0","1990","A","","Twin Falls County, Idaho","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1764662,0,0,488,25360,"",0.71,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","423830","78","0","1990","A","","Twin Falls County, Idaho","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1764662,0,0,488,25360,"",0.71,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","424","75","0","1990","A","","Twin Falls County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,347,5779179,0,0,320,16663,"",1.26,0.99,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4245","76","0","1990","A","","Twin Falls County, Idaho","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,963915,0,0,281,14605,"",4.73,3.76,4.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","42451","77","0","1990","A","","Twin Falls County, Idaho","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,939210,0,0,286,14849,"",6.07,6.61,5.93,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","424510","78","0","1990","A","","Twin Falls County, Idaho","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,939210,0,0,286,14849,"",6.07,6.61,5.93,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4247","76","0","1990","A","","Twin Falls County, Idaho","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,181615,0,0,310,16144,"",1.84,0.40,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4249","76","0","1990","A","","Twin Falls County, Idaho","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,2675567,0,0,422,21931,"",1.90,2.02,2.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","42491","77","0","1990","A","","Twin Falls County, Idaho","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,2583381,0,0,424,22033,"",4.70,5.85,8.15,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","424910","78","0","1990","A","","Twin Falls County, Idaho","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,2583381,0,0,424,22033,"",4.70,5.85,8.15,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","425","75","0","1990","A","","Twin Falls County, Idaho","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,288,5185101,0,0,347,18025,"",0.72,1.60,1.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4251","76","0","1990","A","","Twin Falls County, Idaho","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,288,5185101,0,0,347,18025,"",0.72,1.60,1.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44-45","74","0","1990","A","","Twin Falls County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",290,3621,52286751,0,0,278,14442,"",1.12,1.32,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","441","75","0","1990","A","","Twin Falls County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,611,14555256,0,0,458,23825,"",1.56,1.94,2.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4411","76","0","1990","A","","Twin Falls County, Idaho","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,416,11413727,0,0,527,27415,"",1.55,2.05,2.92,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
