"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51153","5","236118","78","0","1990","A","","Prince William County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,303,7074778,0,0,449,23330,"",2.49,2.75,3.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2362","76","0","1990","A","","Prince William County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,240,6373707,0,0,511,26594,"",1.19,0.65,0.65,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23622","77","0","1990","A","","Prince William County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,233,6243513,0,0,516,26844,"",1.28,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","236220","78","0","1990","A","","Prince William County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,233,6243513,0,0,516,26844,"",1.28,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","237","75","0","1990","A","","Prince William County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,786,21131517,0,0,517,26871,"",1.62,1.87,1.92,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2371","76","0","1990","A","","Prince William County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,489,12629113,0,0,496,25813,"",1.94,2.94,3.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23711","77","0","1990","A","","Prince William County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,2830139,0,0,533,27724,"",0.81,1.34,1.52,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","237110","78","0","1990","A","","Prince William County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,2830139,0,0,533,27724,"",0.81,1.34,1.52,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2373","76","0","1990","A","","Prince William County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,4122194,0,0,546,28380,"",1.09,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23731","77","0","1990","A","","Prince William County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,4122194,0,0,546,28380,"",1.09,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","237310","78","0","1990","A","","Prince William County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,4122194,0,0,546,28380,"",1.09,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238","75","0","1990","A","","Prince William County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",499,4480,114004473,0,0,489,25448,"",2.24,2.92,3.38,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2381","76","0","1990","A","","Prince William County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,912,20852272,0,0,440,22858,"",2.40,2.75,3.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23811","77","0","1990","A","","Prince William County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,4284157,0,0,524,27273,"",2.02,2.73,3.94,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238111","78","0","1990","A","","Prince William County, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2837983,0,0,565,29384,"",1.71,2.92,4.66,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238112","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1446174,0,0,460,23904,"",2.79,2.50,3.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23813","77","0","1990","A","","Prince William County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,194,4205499,0,0,417,21696,"",3.54,6.21,7.41,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23814","77","0","1990","A","","Prince William County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,279,5431458,0,0,375,19479,"",2.96,3.26,3.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238141","78","0","1990","A","","Prince William County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,180,3375826,0,0,360,18729,"",2.97,3.70,4.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238142","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,2055632,0,0,401,20852,"",3.19,2.69,2.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23815","77","0","1990","A","","Prince William County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1278277,0,0,723,37596,"",1.34,1.54,2.56,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238152","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1278277,0,0,723,37596,"",2.94,2.73,4.22,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23816","77","0","1990","A","","Prince William County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,167,3984293,0,0,458,23811,"",1.94,2.17,2.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238161","78","0","1990","A","","Prince William County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,3204997,0,0,445,23141,"",2.58,3.56,5.11,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23817","77","0","1990","A","","Prince William County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,400803,0,0,304,15821,"",1.89,1.92,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238171","78","0","1990","A","","Prince William County, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,400803,0,0,304,15821,"",2.14,2.29,2.27,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2382","76","0","1990","A","","Prince William County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1048,27898293,0,0,512,26631,"",1.79,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23821","77","0","1990","A","","Prince William County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,400,11158935,0,0,537,27926,"",1.74,1.30,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238211","78","0","1990","A","","Prince William County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,118,2720042,0,0,445,23117,"",1.49,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238212","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,282,8438893,0,0,576,29934,"",2.01,1.41,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23822","77","0","1990","A","","Prince William County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,619,16037838,0,0,498,25909,"",1.95,2.05,2.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238221","78","0","1990","A","","Prince William County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,400,9590519,0,0,461,23976,"",2.08,2.63,3.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238222","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,219,6447319,0,0,566,29440,"",1.65,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2383","76","0","1990","A","","Prince William County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1278,29799655,0,0,448,23313,"",2.68,3.84,4.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23831","77","0","1990","A","","Prince William County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,534,11838474,0,0,426,22173,"",2.56,4.13,4.40,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238311","78","0","1990","A","","Prince William County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,400,8805102,0,0,423,22022,"",2.36,6.20,7.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238312","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,3033372,0,0,435,22623,"",2.93,2.07,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23832","77","0","1990","A","","Prince William County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,361,9324378,0,0,497,25829,"",2.28,4.07,5.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238321","78","0","1990","A","","Prince William County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,156,3064312,0,0,378,19664,"",2.54,3.00,3.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238322","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,6260066,0,0,587,30512,"",1.48,5.58,8.14,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23833","77","0","1990","A","","Prince William County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,272786,0,0,279,14484,"",1.89,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23834","77","0","1990","A","","Prince William County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,3030952,0,0,475,24709,"",4.85,6.38,7.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23835","77","0","1990","A","","Prince William County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,166,3722560,0,0,431,22414,"",3.49,3.50,4.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23839","77","0","1990","A","","Prince William County, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1610505,0,0,409,21261,"",2.01,3.37,3.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2389","76","0","1990","A","","Prince William County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1242,35454253,0,0,549,28552,"",2.39,5.68,7.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23891","77","0","1990","A","","Prince William County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,970,28080187,0,0,556,28936,"",2.66,8.84,11.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238911","78","0","1990","A","","Prince William County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,597,17803243,0,0,574,29834,"",2.59,13.56,19.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238912","78","0","1990","A","","Prince William County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,374,10276944,0,0,529,27503,"",2.74,5.69,6.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23899","77","0","1990","A","","Prince William County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,271,7374066,0,0,523,27177,"",2.08,2.49,3.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238991","78","0","1990","A","","Prince William County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,2057654,0,0,500,25991,"",1.69,1.46,2.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","238992","78","0","1990","A","","Prince William County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,5316412,0,0,532,27666,"",2.72,3.51,4.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","31-33","74","0","1990","A","","Prince William County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,2741,77353928,0,0,543,28223,"",0.50,0.30,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","311","75","0","1990","A","","Prince William County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,1964950,0,0,332,17274,"",0.53,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","323","75","0","1990","A","","Prince William County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,3060231,0,0,430,22365,"",0.89,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","3231","76","0","1990","A","","Prince William County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,3060231,0,0,430,22365,"",0.89,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","32311","77","0","1990","A","","Prince William County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,2917019,0,0,426,22127,"",0.93,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","323114","78","0","1990","A","","Prince William County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,955536,0,0,346,18001,"",1.16,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","327","75","0","1990","A","","Prince William County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,348,9044031,0,0,500,26007,"",1.19,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","3273","76","0","1990","A","","Prince William County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,338,8764910,0,0,499,25938,"",1.58,3.24,3.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","332","75","0","1990","A","","Prince William County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,246,5887248,0,0,461,23973,"",0.37,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","3323","76","0","1990","A","","Prince William County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,5126101,0,0,449,23345,"",1.05,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","333","75","0","1990","A","","Prince William County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,221,4739687,0,0,413,21463,"",0.37,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","337","75","0","1990","A","","Prince William County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2966478,0,0,434,22587,"",1.02,0.40,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","3371","76","0","1990","A","","Prince William County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,2966478,0,0,434,22587,"",1.32,0.62,0.87,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","339","75","0","1990","A","","Prince William County, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1183427,0,0,499,25962,"",0.47,0.13,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","42","74","0","1990","A","","Prince William County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1513,44456214,0,0,565,29388,"",0.50,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","423","75","0","1990","A","","Prince William County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,965,28159246,0,0,561,29176,"",0.57,0.73,0.77,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4231","76","0","1990","A","","Prince William County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,2228722,0,0,500,26016,"",0.82,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","42312","77","0","1990","A","","Prince William County, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,448377,0,0,411,21351,"",0.44,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","423120","78","0","1990","A","","Prince William County, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,448377,0,0,411,21351,"",0.44,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4234","76","0","1990","A","","Prince William County, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1884310,0,0,424,22039,"",0.52,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4236","76","0","1990","A","","Prince William County, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,8174064,0,0,619,32202,"",0.61,1.62,1.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4237","76","0","1990","A","","Prince William County, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,4584432,0,0,567,29498,"",0.94,1.51,1.74,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","42372","77","0","1990","A","","Prince William County, Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2384550,0,0,555,28845,"",1.66,2.16,2.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","423720","78","0","1990","A","","Prince William County, Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2384550,0,0,555,28845,"",1.66,2.16,2.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4238","76","0","1990","A","","Prince William County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,235,7301374,0,0,596,31015,"",0.59,0.75,0.87,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","42383","77","0","1990","A","","Prince William County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2092732,0,0,654,33982,"",0.46,0.41,0.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","423830","78","0","1990","A","","Prince William County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2092732,0,0,654,33982,"",0.46,0.41,0.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4239","76","0","1990","A","","Prince William County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,688297,0,0,367,19075,"",0.51,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","424","75","0","1990","A","","Prince William County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,338,10473245,0,0,595,30963,"",0.19,0.39,0.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","425","75","0","1990","A","","Prince William County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,209,5823723,0,0,535,27820,"",0.64,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4251","76","0","1990","A","","Prince William County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,209,5823723,0,0,535,27820,"",0.64,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","44-45","74","0","1990","A","","Prince William County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",691,11121,168719345,0,0,292,15172,"",1.31,1.64,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","441","75","0","1990","A","","Prince William County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1638,41765745,0,0,490,25505,"",1.37,2.10,2.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","4411","76","0","1990","A","","Prince William County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1116,31132613,0,0,537,27905,"",1.40,2.23,2.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","44111","77","0","1990","A","","Prince William County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1035,29012417,0,0,539,28038,"",1.21,2.21,2.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","441110","78","0","1990","A","","Prince William County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1035,29012417,0,0,539,28038,"",1.21,2.21,2.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","44112","77","0","1990","A","","Prince William County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,2120196,0,0,504,26202,"",1.70,2.49,4.05,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","441120","78","0","1990","A","","Prince William County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,2120196,0,0,504,26202,"",1.70,2.49,4.05,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
