"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","1022","73","0","1990","A","","Jasper County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,806,15946910,0,0,380,19783,"",0.89,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1023","73","0","1990","A","","Jasper County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",221,1592,29864411,0,0,361,18754,"",0.93,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1024","73","0","1990","A","","Jasper County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",222,2151,40578083,0,0,363,18864,"",0.62,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1025","73","0","1990","A","","Jasper County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",258,4897,98620224,0,0,387,20138,"",1.10,1.10,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1026","73","0","1990","A","","Jasper County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",224,3495,23240750,0,0,128,6651,"",1.01,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1027","73","0","1990","A","","Jasper County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",300,1215,14186903,0,0,225,11677,"",0.99,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","111","75","0","1990","A","","Jasper County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,2421413,0,0,241,12530,"",0.34,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","112","75","0","1990","A","","Jasper County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,2027135,0,0,324,16858,"",0.87,1.87,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","22","74","0","1990","A","","Jasper County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,345,11463497,0,0,640,33268,"",1.70,1.11,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","221","75","0","1990","A","","Jasper County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,345,11463497,0,0,640,33268,"",1.70,1.11,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23","74","0","1990","A","","Jasper County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",228,1493,27237457,0,0,351,18250,"",0.77,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","236","75","0","1990","A","","Jasper County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,470,8575314,0,0,351,18249,"",0.88,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2361","76","0","1990","A","","Jasper County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,151,2071187,0,0,264,13716,"",0.79,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23611","77","0","1990","A","","Jasper County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,151,2071187,0,0,264,13716,"",0.79,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","236115","78","0","1990","A","","Jasper County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,88,1253572,0,0,274,14232,"",0.89,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","236118","78","0","1990","A","","Jasper County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,684248,0,0,240,12460,"",0.67,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2362","76","0","1990","A","","Jasper County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,319,6504127,0,0,392,20394,"",1.12,1.05,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","237","75","0","1990","A","","Jasper County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,252,5839119,0,0,445,23140,"",0.91,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2371","76","0","1990","A","","Jasper County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1432958,0,0,483,25103,"",1.00,0.41,0.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238","75","0","1990","A","","Jasper County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,770,12823024,0,0,320,16648,"",0.68,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2381","76","0","1990","A","","Jasper County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,1205565,0,0,251,13033,"",0.42,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23811","77","0","1990","A","","Jasper County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,126733,0,0,227,11789,"",0.67,0.23,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23816","77","0","1990","A","","Jasper County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,509538,0,0,195,10140,"",1.14,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2382","76","0","1990","A","","Jasper County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,399,7795421,0,0,376,19541,"",0.79,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23821","77","0","1990","A","","Jasper County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,159,3129536,0,0,379,19724,"",0.74,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238211","78","0","1990","A","","Jasper County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,370982,0,0,265,13783,"",0.68,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238212","78","0","1990","A","","Jasper County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,2758554,0,0,403,20938,"",0.74,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238222","78","0","1990","A","","Jasper County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,1695108,0,0,281,14592,"",0.92,0.94,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2383","76","0","1990","A","","Jasper County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,149,2163143,0,0,279,14493,"",0.68,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23831","77","0","1990","A","","Jasper County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1513534,0,0,328,17054,"",1.54,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238311","78","0","1990","A","","Jasper County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,739085,0,0,349,18137,"",1.46,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238312","78","0","1990","A","","Jasper County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,774449,0,0,310,16134,"",1.67,0.90,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23832","77","0","1990","A","","Jasper County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,437341,0,0,230,11982,"",0.58,0.51,0.39,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23833","77","0","1990","A","","Jasper County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,155752,0,0,161,8381,"",0.85,0.90,0.42,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238331","78","0","1990","A","","Jasper County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,143164,0,0,158,8220,"",0.86,1.29,0.67,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","2389","76","0","1990","A","","Jasper County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,1658895,0,0,246,12802,"",0.83,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23891","77","0","1990","A","","Jasper County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1036702,0,0,292,15171,"",0.82,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238911","78","0","1990","A","","Jasper County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,405056,0,0,242,12560,"",0.86,0.88,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","238912","78","0","1990","A","","Jasper County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,631646,0,0,337,17505,"",0.77,0.66,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","23899","77","0","1990","A","","Jasper County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,622193,0,0,195,10158,"",0.84,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","31-33","74","0","1990","A","","Jasper County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",224,11263,236147564,0,0,403,20967,"",1.28,1.51,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","311","75","0","1990","A","","Jasper County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2229,46331261,0,0,400,20786,"",1.90,3.51,4.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3111","76","0","1990","A","","Jasper County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,10686647,0,0,574,29872,"",5.13,15.56,23.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","31111","77","0","1990","A","","Jasper County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,358,10686647,0,0,574,29872,"",5.13,15.56,23.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","321","75","0","1990","A","","Jasper County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,1627694,0,0,251,13048,"",1.31,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3219","76","0","1990","A","","Jasper County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1536864,0,0,266,13846,"",1.72,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","322","75","0","1990","A","","Jasper County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,2125699,0,0,595,30919,"",1.01,0.25,0.32,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3222","76","0","1990","A","","Jasper County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,2125699,0,0,595,30919,"",1.15,0.38,0.56,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","323","75","0","1990","A","","Jasper County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,1645929,0,0,251,13037,"",0.69,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3231","76","0","1990","A","","Jasper County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,1645929,0,0,251,13037,"",0.69,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","32311","77","0","1990","A","","Jasper County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,1645929,0,0,251,13037,"",0.78,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","323110","78","0","1990","A","","Jasper County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,851713,0,0,320,16619,"",0.55,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","323114","78","0","1990","A","","Jasper County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,99425,0,0,151,7849,"",0.80,0.32,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","327","75","0","1990","A","","Jasper County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,545,10089798,0,0,356,18519,"",2.42,2.44,2.21,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3273","76","0","1990","A","","Jasper County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,2318237,0,0,321,16698,"",2.45,1.62,1.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","32732","77","0","1990","A","","Jasper County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1245714,0,0,332,17262,"",2.77,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","327320","78","0","1990","A","","Jasper County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1245714,0,0,332,17262,"",2.77,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","332","75","0","1990","A","","Jasper County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,845,18566898,0,0,422,21964,"",1.60,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3327","76","0","1990","A","","Jasper County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,453,9353005,0,0,397,20666,"",2.63,3.53,3.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","333","75","0","1990","A","","Jasper County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1140,24230220,0,0,409,21247,"",1.97,1.93,1.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3335","76","0","1990","A","","Jasper County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,313,6931604,0,0,426,22175,"",2.50,2.86,2.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","33351","77","0","1990","A","","Jasper County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,313,6931604,0,0,426,22175,"",2.50,2.86,2.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","333514","78","0","1990","A","","Jasper County, Missouri","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2177934,0,0,463,24066,"",3.42,2.42,2.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","336","75","0","1990","A","","Jasper County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,274,5738625,0,0,402,20912,"",1.09,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","337","75","0","1990","A","","Jasper County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1447,30256952,0,0,402,20917,"",1.60,5.38,7.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","3371","76","0","1990","A","","Jasper County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,335,4707954,0,0,271,14068,"",1.41,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","339","75","0","1990","A","","Jasper County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,1895507,0,0,325,16912,"",0.87,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42","74","0","1990","A","","Jasper County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,2085,44050218,0,0,406,21123,"",0.91,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423","75","0","1990","A","","Jasper County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,830,17373637,0,0,403,20932,"",0.89,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4231","76","0","1990","A","","Jasper County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,183,3726272,0,0,391,20334,"",1.82,1.54,1.56,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42311","77","0","1990","A","","Jasper County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1758357,0,0,491,25545,"",1.80,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423110","78","0","1990","A","","Jasper County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1758357,0,0,491,25545,"",1.80,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4233","76","0","1990","A","","Jasper County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,2248737,0,0,421,21868,"",0.66,1.50,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42331","77","0","1990","A","","Jasper County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,1902089,0,0,461,23976,"",0.92,1.84,2.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423310","78","0","1990","A","","Jasper County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1902089,0,0,461,23976,"",0.92,1.84,2.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4235","76","0","1990","A","","Jasper County, Missouri","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,772382,0,0,492,25604,"",0.79,0.61,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42351","77","0","1990","A","","Jasper County, Missouri","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,772382,0,0,492,25604,"",0.83,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423510","78","0","1990","A","","Jasper County, Missouri","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,772382,0,0,492,25604,"",0.83,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4237","76","0","1990","A","","Jasper County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1902758,0,0,384,19959,"",1.16,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4238","76","0","1990","A","","Jasper County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,4517498,0,0,401,20842,"",1.13,0.84,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42383","77","0","1990","A","","Jasper County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,474179,0,0,411,21392,"",0.43,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423830","78","0","1990","A","","Jasper County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,474179,0,0,411,21392,"",0.43,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42384","77","0","1990","A","","Jasper County, Missouri","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1630802,0,0,472,24554,"",2.66,2.62,2.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423840","78","0","1990","A","","Jasper County, Missouri","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1630802,0,0,472,24554,"",2.66,2.62,2.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4239","76","0","1990","A","","Jasper County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,165601,0,0,265,13800,"",0.45,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42393","77","0","1990","A","","Jasper County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,130378,0,0,271,14095,"",0.86,0.23,0.18,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","423930","78","0","1990","A","","Jasper County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,130378,0,0,271,14095,"",0.86,0.23,0.18,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","424","75","0","1990","A","","Jasper County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,935,21390952,0,0,440,22874,"",1.15,1.31,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4241","76","0","1990","A","","Jasper County, Missouri","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1612364,0,0,604,31410,"",1.17,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4244","76","0","1990","A","","Jasper County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,508,12453184,0,0,472,24526,"",1.05,2.13,2.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
