"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18099","5","3371","76","0","1990","A","","Marshall County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,2866310,0,0,371,19269,"",2.05,2.25,3.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","339","75","0","1990","A","","Marshall County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,332,5654101,0,0,328,17035,"",0.78,2.94,2.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","42","74","0","1990","A","","Marshall County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,411,9141421,0,0,428,22233,"",0.73,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","423","75","0","1990","A","","Marshall County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,202,3900516,0,0,371,19302,"",0.63,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4238","76","0","1990","A","","Marshall County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2336556,0,0,390,20288,"",1.08,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4239","76","0","1990","A","","Marshall County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,890649,0,0,324,16831,"",1.21,1.44,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","42393","77","0","1990","A","","Marshall County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,890649,0,0,324,16831,"",3.86,3.49,3.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","423930","78","0","1990","A","","Marshall County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,890649,0,0,324,16831,"",3.86,3.49,3.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","424","75","0","1990","A","","Marshall County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,180,4675650,0,0,499,25940,"",1.08,0.67,0.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4249","76","0","1990","A","","Marshall County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1919850,0,0,420,21858,"",1.55,1.88,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","425","75","0","1990","A","","Marshall County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,565255,0,0,377,19604,"",0.59,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4251","76","0","1990","A","","Marshall County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,565255,0,0,377,19604,"",0.59,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","42512","77","0","1990","A","","Marshall County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,544891,0,0,376,19577,"",0.55,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","425120","78","0","1990","A","","Marshall County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,544891,0,0,376,19577,"",0.55,0.25,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","44-45","74","0","1990","A","","Marshall County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,1824,20624071,0,0,217,11306,"",1.25,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","441","75","0","1990","A","","Marshall County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,303,5589227,0,0,354,18421,"",2.00,1.24,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4411","76","0","1990","A","","Marshall County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,3718398,0,0,392,20403,"",2.14,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","44111","77","0","1990","A","","Marshall County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,3470168,0,0,410,21333,"",2.01,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","441110","78","0","1990","A","","Marshall County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,3470168,0,0,410,21333,"",2.01,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","44112","77","0","1990","A","","Marshall County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,248230,0,0,244,12676,"",2.33,1.96,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","441120","78","0","1990","A","","Marshall County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,248230,0,0,244,12676,"",2.33,1.96,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4412","76","0","1990","A","","Marshall County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,778643,0,0,311,16194,"",2.65,3.32,3.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4413","76","0","1990","A","","Marshall County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1092186,0,0,287,14944,"",1.70,1.00,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","443","75","0","1990","A","","Marshall County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,226800,0,0,204,10631,"",0.83,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4431","76","0","1990","A","","Marshall County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,226800,0,0,204,10631,"",0.83,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","444","75","0","1990","A","","Marshall County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,183,2919449,0,0,307,15953,"",2.35,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4441","76","0","1990","A","","Marshall County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,151,2457365,0,0,312,16238,"",2.32,1.24,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","44413","77","0","1990","A","","Marshall County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,683022,0,0,250,12989,"",2.67,1.91,2.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","444130","78","0","1990","A","","Marshall County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,683022,0,0,250,12989,"",2.67,1.91,2.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4442","76","0","1990","A","","Marshall County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,462084,0,0,281,14592,"",2.45,1.30,1.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","445","75","0","1990","A","","Marshall County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,444,3940113,0,0,171,8869,"",1.12,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4451","76","0","1990","A","","Marshall County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,394,3518677,0,0,172,8936,"",0.91,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","44511","77","0","1990","A","","Marshall County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,389,3496163,0,0,173,8997,"",1.21,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","445110","78","0","1990","A","","Marshall County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,389,3496163,0,0,173,8997,"",1.21,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4452","76","0","1990","A","","Marshall County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,295905,0,0,210,10926,"",1.68,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4453","76","0","1990","A","","Marshall County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,125531,0,0,103,5361,"",1.34,1.02,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","44531","77","0","1990","A","","Marshall County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,125531,0,0,103,5361,"",1.34,1.02,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","445310","78","0","1990","A","","Marshall County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,125531,0,0,103,5361,"",1.34,1.02,0.54,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","446","75","0","1990","A","","Marshall County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,1617143,0,0,246,12792,"",1.51,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4461","76","0","1990","A","","Marshall County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,1617143,0,0,246,12792,"",1.51,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","447","75","0","1990","A","","Marshall County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,186,1510570,0,0,156,8121,"",1.06,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4471","76","0","1990","A","","Marshall County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,1510570,0,0,156,8121,"",1.06,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","448","75","0","1990","A","","Marshall County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,802621,0,0,160,8303,"",0.93,0.45,0.40,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","451","75","0","1990","A","","Marshall County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,192106,0,0,134,6965,"",1.01,0.32,0.25,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","452","75","0","1990","A","","Marshall County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,318,2278144,0,0,138,7168,"",1.81,0.78,0.60,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","45299","77","0","1990","A","","Marshall County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,855688,0,0,153,7941,"",2.37,2.10,2.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","452990","78","0","1990","A","","Marshall County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,855688,0,0,153,7941,"",2.37,2.10,2.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","453","75","0","1990","A","","Marshall County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,493184,0,0,187,9750,"",0.62,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4532","76","0","1990","A","","Marshall County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,228297,0,0,230,11963,"",0.41,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","484","75","0","1990","A","","Marshall County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,271,5327024,0,0,378,19645,"",2.18,1.48,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4841","76","0","1990","A","","Marshall County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,207,4258495,0,0,395,20539,"",2.18,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","484121","78","0","1990","A","","Marshall County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,172,3469342,0,0,389,20220,"",3.86,2.70,2.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","4842","76","0","1990","A","","Marshall County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1068529,0,0,322,16739,"",2.17,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","51","74","0","1990","A","","Marshall County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,260,6459617,0,0,479,24893,"",1.05,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","511","75","0","1990","A","","Marshall County, Indiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,844754,0,0,215,11201,"",1.29,0.54,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","52","74","0","1990","A","","Marshall County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,567,14003554,0,0,475,24683,"",0.93,0.71,0.75,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5221","76","0","1990","A","","Marshall County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,4819289,0,0,379,19704,"",1.05,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","52211","77","0","1990","A","","Marshall County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,4118261,0,0,399,20764,"",1.19,1.01,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","522110","78","0","1990","A","","Marshall County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,4118261,0,0,399,20764,"",1.19,1.01,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","524","75","0","1990","A","","Marshall County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,303,8692790,0,0,552,28721,"",1.07,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","52421","77","0","1990","A","","Marshall County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,3032675,0,0,622,32349,"",0.87,1.14,1.67,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","524210","78","0","1990","A","","Marshall County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,3032675,0,0,622,32349,"",0.87,1.14,1.67,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","53","74","0","1990","A","","Marshall County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,117,1612820,0,0,266,13834,"",0.54,0.42,0.37,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","531","75","0","1990","A","","Marshall County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,793149,0,0,263,13655,"",0.39,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5312","76","0","1990","A","","Marshall County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,711148,0,0,332,17240,"",1.01,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","53121","77","0","1990","A","","Marshall County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,711148,0,0,332,17240,"",1.01,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","531210","78","0","1990","A","","Marshall County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,711148,0,0,332,17240,"",1.01,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","532","75","0","1990","A","","Marshall County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,819671,0,0,269,14011,"",1.11,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5411","76","0","1990","A","","Marshall County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,657095,0,0,238,12359,"",0.71,0.34,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5412","76","0","1990","A","","Marshall County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1814772,0,0,395,20525,"",0.85,0.74,0.71,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","54121","77","0","1990","A","","Marshall County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1814772,0,0,395,20525,"",0.85,0.74,0.71,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","541211","78","0","1990","A","","Marshall County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,853730,0,0,352,18327,"",0.93,0.93,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5413","76","0","1990","A","","Marshall County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,522666,0,0,398,20700,"",0.67,0.16,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5419","76","0","1990","A","","Marshall County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,528817,0,0,244,12666,"",1.04,0.80,0.74,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56","74","0","1990","A","","Marshall County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,210,2582260,0,0,237,12321,"",0.69,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5617","76","0","1990","A","","Marshall County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,1169247,0,0,199,10370,"",0.74,0.60,0.67,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","5619","76","0","1990","A","","Marshall County, Indiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,562249,0,0,341,17755,"",2.07,0.91,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","56199","77","0","1990","A","","Marshall County, Indiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,562249,0,0,341,17755,"",2.90,1.39,1.73,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","561990","78","0","1990","A","","Marshall County, Indiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,562249,0,0,341,17755,"",2.90,1.39,1.73,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","61","74","0","1990","A","","Marshall County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,664,11263082,0,0,326,16971,"",1.07,3.10,3.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","611","75","0","1990","A","","Marshall County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,664,11263082,0,0,326,16971,"",1.07,3.10,3.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","62","74","0","1990","A","","Marshall County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1065,14253341,0,0,257,13384,"",0.81,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","621","75","0","1990","A","","Marshall County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,216,2803886,0,0,250,12981,"",0.74,0.46,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6211","76","0","1990","A","","Marshall County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,1396964,0,0,274,14255,"",0.61,0.48,0.19,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","62111","77","0","1990","A","","Marshall County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,1396964,0,0,274,14255,"",0.61,0.48,0.19,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","621111","78","0","1990","A","","Marshall County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,1316170,0,0,276,14358,"",0.62,0.46,0.19,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6212","76","0","1990","A","","Marshall County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,774732,0,0,211,10976,"",0.94,0.87,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","62121","77","0","1990","A","","Marshall County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,774732,0,0,211,10976,"",0.94,0.87,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","621210","78","0","1990","A","","Marshall County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,774732,0,0,211,10976,"",0.94,0.87,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","6213","76","0","1990","A","","Marshall County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,299858,0,0,244,12670,"",0.89,0.50,0.39,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
