"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35045","5","1012","73","0","1990","A","","San Juan County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",241,3199,67939986,0,0,408,21236,"",1.20,2.08,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1013","73","0","1990","A","","San Juan County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,1047,22434161,0,0,412,21424,"",0.57,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","102","72","0","1990","A","","San Juan County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1249,17807,352173463,0,0,380,19778,"",0.87,0.91,0.89,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1021","73","0","1990","A","","San Juan County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",492,8517,202736426,0,0,458,23804,"",1.01,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1022","73","0","1990","A","","San Juan County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,337,5678742,0,0,324,16851,"",0.66,0.41,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1023","73","0","1990","A","","San Juan County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",144,1087,20277339,0,0,359,18662,"",0.90,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1024","73","0","1990","A","","San Juan County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",182,1693,32511540,0,0,369,19208,"",0.76,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1025","73","0","1990","A","","San Juan County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,2082,42753461,0,0,395,20536,"",0.97,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1026","73","0","1990","A","","San Juan County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",124,2216,15500005,0,0,135,6995,"",0.83,0.79,0.59,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1027","73","0","1990","A","","San Juan County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",136,790,11627278,0,0,283,14724,"",0.66,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","11","74","0","1990","A","","San Juan County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,656,8491375,0,0,249,12938,"",0.35,2.05,2.06,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","21","74","0","1990","A","","San Juan County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",152,3358,122672633,0,0,702,36529,"",16.18,17.11,18.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","211111","78","0","1990","A","","San Juan County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,968,37469734,0,0,744,38702,"",14.72,17.87,15.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","213","75","0","1990","A","","San Juan County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1412,39427957,0,0,537,27917,"",29.77,27.82,28.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2131","76","0","1990","A","","San Juan County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1412,39427957,0,0,537,27917,"",29.77,27.82,28.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","21311","77","0","1990","A","","San Juan County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1412,39427957,0,0,537,27917,"",29.77,27.82,28.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","213112","78","0","1990","A","","San Juan County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,814,20487504,0,0,484,25161,"",34.51,25.10,22.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","22","74","0","1990","A","","San Juan County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2074,84868966,0,0,787,40927,"",3.92,9.38,10.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","221","75","0","1990","A","","San Juan County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2074,84868966,0,0,787,40927,"",3.92,9.38,10.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2213","76","0","1990","A","","San Juan County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,283000,0,0,238,12394,"",8.15,2.25,1.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","22131","77","0","1990","A","","San Juan County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,283000,0,0,238,12394,"",9.46,2.74,1.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","221310","78","0","1990","A","","San Juan County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,283000,0,0,238,12394,"",9.46,2.74,1.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23","74","0","1990","A","","San Juan County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",241,3199,67939986,0,0,408,21236,"",1.20,2.08,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","236","75","0","1990","A","","San Juan County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,548,12031676,0,0,422,21959,"",1.18,1.40,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2361","76","0","1990","A","","San Juan County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,184,2196328,0,0,229,11931,"",0.91,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23611","77","0","1990","A","","San Juan County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,184,2196328,0,0,229,11931,"",0.91,1.03,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","236115","78","0","1990","A","","San Juan County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,120,1411249,0,0,226,11752,"",1.01,1.19,0.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2362","76","0","1990","A","","San Juan County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,364,9835348,0,0,520,27033,"",1.98,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23621","77","0","1990","A","","San Juan County, New Mexico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,6045047,0,0,699,36343,"",3.74,2.72,3.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","236210","78","0","1990","A","","San Juan County, New Mexico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,6045047,0,0,699,36343,"",3.74,2.72,3.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23622","77","0","1990","A","","San Juan County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,198,3790301,0,0,369,19191,"",1.66,1.29,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","236220","78","0","1990","A","","San Juan County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,198,3790301,0,0,369,19191,"",1.66,1.29,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","237","75","0","1990","A","","San Juan County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1610,33831144,0,0,404,21014,"",2.13,6.56,5.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2371","76","0","1990","A","","San Juan County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1442,30199673,0,0,403,20938,"",3.12,14.82,11.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23712","77","0","1990","A","","San Juan County, New Mexico","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1021,22975227,0,0,433,22499,"",14.48,39.41,32.08,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","237120","78","0","1990","A","","San Juan County, New Mexico","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1021,22975227,0,0,433,22499,"",14.48,39.41,32.08,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2373","76","0","1990","A","","San Juan County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,3062394,0,0,398,20680,"",3.24,1.70,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23731","77","0","1990","A","","San Juan County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,3062394,0,0,398,20680,"",3.24,1.70,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","237310","78","0","1990","A","","San Juan County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,3062394,0,0,398,20680,"",3.24,1.70,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238","75","0","1990","A","","San Juan County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1041,22077166,0,0,408,21199,"",1.08,1.16,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2381","76","0","1990","A","","San Juan County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,2157061,0,0,337,17525,"",0.74,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23811","77","0","1990","A","","San Juan County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,282629,0,0,299,15558,"",1.23,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23814","77","0","1990","A","","San Juan County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,304785,0,0,274,14231,"",0.47,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23816","77","0","1990","A","","San Juan County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,324141,0,0,196,10182,"",0.94,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2382","76","0","1990","A","","San Juan County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,419,9791151,0,0,449,23363,"",1.12,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23821","77","0","1990","A","","San Juan County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,255,6671147,0,0,504,26187,"",1.00,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238211","78","0","1990","A","","San Juan County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1151005,0,0,407,21184,"",0.91,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238212","78","0","1990","A","","San Juan County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,5520142,0,0,530,27543,"",1.09,1.71,1.69,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238222","78","0","1990","A","","San Juan County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1204136,0,0,326,16960,"",1.52,0.81,0.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2383","76","0","1990","A","","San Juan County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,106,1352542,0,0,246,12770,"",0.78,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23831","77","0","1990","A","","San Juan County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,420214,0,0,190,9887,"",1.82,0.57,0.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","2389","76","0","1990","A","","San Juan County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,393,8776412,0,0,429,22313,"",1.97,3.08,3.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23891","77","0","1990","A","","San Juan County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,226,5555264,0,0,473,24572,"",2.03,3.52,3.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","23899","77","0","1990","A","","San Juan County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,3221148,0,0,370,19259,"",1.91,2.63,2.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238991","78","0","1990","A","","San Juan County, New Mexico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,414805,0,0,272,14141,"",1.09,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238992","78","0","1990","A","","San Juan County, New Mexico","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,2806343,0,0,391,20348,"",3.23,4.32,3.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","31-33","74","0","1990","A","","San Juan County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1047,22434161,0,0,412,21424,"",0.57,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","311","75","0","1990","A","","San Juan County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,1532030,0,0,394,20495,"",0.33,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","323","75","0","1990","A","","San Juan County, New Mexico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,506449,0,0,312,16250,"",0.41,0.13,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","3231","76","0","1990","A","","San Juan County, New Mexico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,506449,0,0,312,16250,"",0.41,0.13,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","32311","77","0","1990","A","","San Juan County, New Mexico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,506449,0,0,312,16250,"",0.46,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","327","75","0","1990","A","","San Juan County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1854071,0,0,389,20245,"",1.79,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","332","75","0","1990","A","","San Juan County, New Mexico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,3914205,0,0,437,22713,"",0.79,0.36,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","3327","76","0","1990","A","","San Juan County, New Mexico","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1274471,0,0,403,20950,"",1.20,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33271","77","0","1990","A","","San Juan County, New Mexico","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1274471,0,0,403,20950,"",1.39,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","332710","78","0","1990","A","","San Juan County, New Mexico","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1274471,0,0,403,20950,"",1.39,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","333","75","0","1990","A","","San Juan County, New Mexico","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,308,6483054,0,0,404,21020,"",0.49,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","3331","76","0","1990","A","","San Juan County, New Mexico","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,303,6317608,0,0,400,20822,"",3.76,4.87,3.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","337","75","0","1990","A","","San Juan County, New Mexico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,1469640,0,0,292,15190,"",1.00,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","339","75","0","1990","A","","San Juan County, New Mexico","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,394111,0,0,361,18767,"",0.43,0.10,0.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","42","74","0","1990","A","","San Juan County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1067,25173001,0,0,454,23592,"",0.97,0.70,0.58,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","423","75","0","1990","A","","San Juan County, New Mexico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,703,16571468,0,0,453,23575,"",1.22,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4231","76","0","1990","A","","San Juan County, New Mexico","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1855782,0,0,446,23197,"",1.20,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","42312","77","0","1990","A","","San Juan County, New Mexico","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,401423,0,0,478,24830,"",0.81,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","423120","78","0","1990","A","","San Juan County, New Mexico","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,401423,0,0,478,24830,"",0.81,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4234","76","0","1990","A","","San Juan County, New Mexico","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,153601,0,0,284,14746,"",0.34,0.06,0.03,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4235","76","0","1990","A","","San Juan County, New Mexico","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,454221,0,0,462,24012,"",1.96,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4237","76","0","1990","A","","San Juan County, New Mexico","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1239135,0,0,419,21771,"",1.15,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4238","76","0","1990","A","","San Juan County, New Mexico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,409,10233214,0,0,481,25015,"",2.39,2.23,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","42381","77","0","1990","A","","San Juan County, New Mexico","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2370643,0,0,575,29882,"",2.84,3.68,3.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","423810","78","0","1990","A","","San Juan County, New Mexico","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2370643,0,0,575,29882,"",2.84,3.68,3.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","42382","77","0","1990","A","","San Juan County, New Mexico","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,671326,0,0,356,18519,"",1.67,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","423820","78","0","1990","A","","San Juan County, New Mexico","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,671326,0,0,356,18519,"",1.67,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","42383","77","0","1990","A","","San Juan County, New Mexico","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,282,6987050,0,0,477,24806,"",3.52,3.19,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","423830","78","0","1990","A","","San Juan County, New Mexico","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,282,6987050,0,0,477,24806,"",3.52,3.19,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4239","76","0","1990","A","","San Juan County, New Mexico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,628484,0,0,357,18576,"",0.93,0.50,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","424","75","0","1990","A","","San Juan County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,256,6116769,0,0,459,23870,"",0.78,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4244","76","0","1990","A","","San Juan County, New Mexico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1879615,0,0,505,26258,"",0.89,0.43,0.46,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","4246","76","0","1990","A","","San Juan County, New Mexico","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1583774,0,0,550,28579,"",1.59,1.62,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
