"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","5","541","75","0","1990","A","","Inyo County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,89,1945488,0,0,419,21778,"",0.51,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","5412","76","0","1990","A","","Inyo County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,555089,0,0,361,18764,"",1.37,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","54121","77","0","1990","A","","Inyo County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,555089,0,0,361,18764,"",1.37,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","541211","78","0","1990","A","","Inyo County, California","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,406861,0,0,326,16953,"",1.77,1.13,0.78,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","621","75","0","1990","A","","Inyo County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,214,5542453,0,0,498,25879,"",0.77,1.07,1.06,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","6211","76","0","1990","A","","Inyo County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,4520197,0,0,529,27492,"",0.86,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","62111","77","0","1990","A","","Inyo County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,4520197,0,0,529,27492,"",0.86,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","6212","76","0","1990","A","","Inyo County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,708783,0,0,506,26332,"",0.61,0.78,1.14,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","62121","77","0","1990","A","","Inyo County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,708783,0,0,506,26332,"",0.61,0.78,1.14,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","621210","78","0","1990","A","","Inyo County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,708783,0,0,506,26332,"",0.61,0.78,1.14,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","6213","76","0","1990","A","","Inyo County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,166169,0,0,252,13119,"",0.79,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","624","75","0","1990","A","","Inyo County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,475069,0,0,255,13258,"",0.56,0.50,0.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","71","74","0","1990","A","","Inyo County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,799663,0,0,185,9615,"",1.65,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","713","75","0","1990","A","","Inyo County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,696688,0,0,197,10233,"",2.01,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","7139","76","0","1990","A","","Inyo County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,696688,0,0,197,10233,"",2.16,1.50,1.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","71399","77","0","1990","A","","Inyo County, California","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,128019,0,0,154,8001,"",3.45,3.14,2.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","713990","78","0","1990","A","","Inyo County, California","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,128019,0,0,154,8001,"",3.45,3.14,2.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","72","74","0","1990","A","","Inyo County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1443,12584331,0,0,168,8722,"",1.64,2.73,3.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","721","75","0","1990","A","","Inyo County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,605,6174387,0,0,196,10203,"",5.46,5.59,5.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","72111","77","0","1990","A","","Inyo County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,577,5857589,0,0,195,10158,"",5.95,6.60,6.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","721110","78","0","1990","A","","Inyo County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,577,5857589,0,0,195,10158,"",5.95,6.60,6.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","722","75","0","1990","A","","Inyo County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,838,6409944,0,0,147,7652,"",1.13,1.99,2.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","7221","76","0","1990","A","","Inyo County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,380,3285283,0,0,166,8653,"",1.53,2.14,2.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","72211","77","0","1990","A","","Inyo County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,380,3285283,0,0,166,8653,"",1.53,2.14,2.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","722110","78","0","1990","A","","Inyo County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,380,3285283,0,0,166,8653,"",1.53,2.14,2.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","722211","78","0","1990","A","","Inyo County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,256,1997094,0,0,150,7809,"",1.16,1.71,2.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","81","74","0","1990","A","","Inyo County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",121,287,3286656,0,0,220,11448,"",1.59,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","811","75","0","1990","A","","Inyo County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,90,1400274,0,0,299,15530,"",1.19,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","8111","76","0","1990","A","","Inyo County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,82,1254291,0,0,294,15312,"",1.42,1.75,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","81111","77","0","1990","A","","Inyo County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,747362,0,0,467,24304,"",1.61,1.26,2.03,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","811111","78","0","1990","A","","Inyo County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,573184,0,0,483,25103,"",1.32,1.30,2.23,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","812","75","0","1990","A","","Inyo County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,800139,0,0,189,9828,"",0.56,1.07,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","813","75","0","1990","A","","Inyo County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,531908,0,0,195,10116,"",0.89,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","814","75","0","1990","A","","Inyo County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,63,554335,0,0,169,8811,"",3.01,3.55,4.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","8141","76","0","1990","A","","Inyo County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,63,554335,0,0,169,8811,"",3.01,3.55,4.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","81411","77","0","1990","A","","Inyo County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,63,554335,0,0,169,8811,"",3.01,3.55,4.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","814110","78","0","1990","A","","Inyo County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,63,554335,0,0,169,8811,"",3.01,3.55,4.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
