"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26047","5","44419","77","0","1990","A","","Emmet County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,2298028,0,0,419,21782,"",2.23,3.36,3.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","444190","78","0","1990","A","","Emmet County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,2298028,0,0,419,21782,"",2.23,3.36,3.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","445","75","0","1990","A","","Emmet County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,274,3529506,0,0,248,12893,"",1.13,0.90,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4451","76","0","1990","A","","Emmet County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,2551787,0,0,234,12190,"",1.00,0.80,0.91,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44511","77","0","1990","A","","Emmet County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,2339528,0,0,242,12595,"",0.85,0.78,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","445110","78","0","1990","A","","Emmet County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,2339528,0,0,242,12595,"",0.85,0.78,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44512","77","0","1990","A","","Emmet County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,212259,0,0,173,9000,"",1.30,1.15,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","445120","78","0","1990","A","","Emmet County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,212259,0,0,173,9000,"",1.30,1.15,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","447","75","0","1990","A","","Emmet County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,684864,0,0,192,9974,"",0.50,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4471","76","0","1990","A","","Emmet County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,684864,0,0,192,9974,"",0.50,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","448","75","0","1990","A","","Emmet County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,287,2918343,0,0,196,10177,"",1.83,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4481","76","0","1990","A","","Emmet County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,219,2178352,0,0,191,9951,"",2.07,2.01,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44812","77","0","1990","A","","Emmet County, Michigan","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,838423,0,0,168,8718,"",2.51,2.50,2.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","448120","78","0","1990","A","","Emmet County, Michigan","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,838423,0,0,168,8718,"",2.51,2.50,2.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44814","77","0","1990","A","","Emmet County, Michigan","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,183999,0,0,145,7536,"",2.18,0.70,0.56,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","448140","78","0","1990","A","","Emmet County, Michigan","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,183999,0,0,145,7536,"",2.18,0.70,0.56,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44819","77","0","1990","A","","Emmet County, Michigan","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,745880,0,0,223,11609,"",2.07,3.89,4.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","448190","78","0","1990","A","","Emmet County, Michigan","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,745880,0,0,223,11609,"",2.07,3.89,4.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","451","75","0","1990","A","","Emmet County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,486182,0,0,166,8618,"",1.43,0.91,0.82,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4511","76","0","1990","A","","Emmet County, Michigan","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,412821,0,0,172,8926,"",1.45,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","45111","77","0","1990","A","","Emmet County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,225310,0,0,197,10241,"",1.36,1.21,1.19,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","451110","78","0","1990","A","","Emmet County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,225310,0,0,197,10241,"",1.36,1.21,1.19,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4512","76","0","1990","A","","Emmet County, Michigan","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,73361,0,0,139,7216,"",1.38,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","452","75","0","1990","A","","Emmet County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,2297796,0,0,235,12239,"",1.46,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","453","75","0","1990","A","","Emmet County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,157,1486202,0,0,182,9446,"",2.19,1.86,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4532","76","0","1990","A","","Emmet County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,952705,0,0,182,9488,"",3.15,2.55,2.12,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4539","76","0","1990","A","","Emmet County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,219118,0,0,235,12230,"",1.37,0.76,0.64,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","45392","77","0","1990","A","","Emmet County, Michigan","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,27661,0,0,177,9220,"",2.97,0.88,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","453920","78","0","1990","A","","Emmet County, Michigan","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,27661,0,0,177,9220,"",2.97,0.88,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","484","75","0","1990","A","","Emmet County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1034732,0,0,388,20190,"",0.53,0.39,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","51","74","0","1990","A","","Emmet County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,328,10194880,0,0,598,31106,"",0.78,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","511","75","0","1990","A","","Emmet County, Michigan","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,1904823,0,0,303,15732,"",1.08,1.22,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","52","74","0","1990","A","","Emmet County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,263,5706520,0,0,417,21705,"",0.65,0.46,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","522","75","0","1990","A","","Emmet County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,3444080,0,0,382,19860,"",0.34,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5221","76","0","1990","A","","Emmet County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,3444080,0,0,382,19860,"",0.59,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","524","75","0","1990","A","","Emmet County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,84,1995399,0,0,459,23849,"",0.92,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5241","76","0","1990","A","","Emmet County, Michigan","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,709698,0,0,579,30093,"",0.99,0.17,0.20,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5242","76","0","1990","A","","Emmet County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1285701,0,0,412,21399,"",0.90,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","53","74","0","1990","A","","Emmet County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,192,2869438,0,0,288,14971,"",0.96,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","531","75","0","1990","A","","Emmet County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,130,1900097,0,0,282,14644,"",0.81,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5312","76","0","1990","A","","Emmet County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,189146,0,0,244,12680,"",0.90,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","53121","77","0","1990","A","","Emmet County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,189146,0,0,244,12680,"",0.90,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","531210","78","0","1990","A","","Emmet County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,189146,0,0,244,12680,"",0.90,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5411","76","0","1990","A","","Emmet County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,44,1054621,0,0,464,24152,"",0.89,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5412","76","0","1990","A","","Emmet County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,1155992,0,0,520,27041,"",0.79,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","54121","77","0","1990","A","","Emmet County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1155992,0,0,520,27041,"",0.79,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","541211","78","0","1990","A","","Emmet County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1032243,0,0,656,34124,"",0.67,0.83,1.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5413","76","0","1990","A","","Emmet County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,965885,0,0,466,24248,"",0.60,0.36,0.31,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","54131","77","0","1990","A","","Emmet County, Michigan","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,342632,0,0,545,28356,"",1.35,0.77,0.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","541310","78","0","1990","A","","Emmet County, Michigan","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,342632,0,0,545,28356,"",1.35,0.77,0.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5414","76","0","1990","A","","Emmet County, Michigan","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,202018,0,0,309,16054,"",0.87,1.11,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5419","76","0","1990","A","","Emmet County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,717449,0,0,329,17082,"",0.90,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","56","74","0","1990","A","","Emmet County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,334,4270481,0,0,246,12779,"",1.04,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","5617","76","0","1990","A","","Emmet County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,127,1564934,0,0,237,12339,"",1.66,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","56172","77","0","1990","A","","Emmet County, Michigan","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,232191,0,0,156,8100,"",1.08,0.36,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","561720","78","0","1990","A","","Emmet County, Michigan","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,232191,0,0,156,8100,"",1.08,0.36,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","56173","77","0","1990","A","","Emmet County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,1045769,0,0,285,14834,"",2.15,2.07,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","561730","78","0","1990","A","","Emmet County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,1045769,0,0,285,14834,"",2.15,2.07,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","61","74","0","1990","A","","Emmet County, Michigan","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,657179,0,0,233,12095,"",0.77,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","611","75","0","1990","A","","Emmet County, Michigan","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,657179,0,0,233,12095,"",0.77,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","62","74","0","1990","A","","Emmet County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2154,42919457,0,0,383,19929,"",0.85,2.04,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","621","75","0","1990","A","","Emmet County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,555,10572430,0,0,366,19038,"",0.85,1.64,1.21,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","6211","76","0","1990","A","","Emmet County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,3637614,0,0,1330,69178,"",0.46,0.36,0.66,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","62111","77","0","1990","A","","Emmet County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,3637614,0,0,1330,69178,"",0.46,0.36,0.66,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","621111","78","0","1990","A","","Emmet County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,3492076,0,0,1479,76890,"",0.38,0.32,0.66,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","621112","78","0","1990","A","","Emmet County, Michigan","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,145538,0,0,391,20308,"",1.63,1.36,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","6212","76","0","1990","A","","Emmet County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,2052757,0,0,389,20241,"",1.13,1.73,1.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","62121","77","0","1990","A","","Emmet County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,2052757,0,0,389,20241,"",1.13,1.73,1.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","621210","78","0","1990","A","","Emmet County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,2052757,0,0,389,20241,"",1.13,1.73,1.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","6213","76","0","1990","A","","Emmet County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,434048,0,0,333,17304,"",1.17,0.73,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","62149","77","0","1990","A","","Emmet County, Michigan","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,483312,0,0,739,38409,"",4.00,0.63,0.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","623","75","0","1990","A","","Emmet County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,1799960,0,0,203,10562,"",0.76,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","6241","76","0","1990","A","","Emmet County, Michigan","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,1004556,0,0,213,11059,"",1.44,2.04,1.99,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","6244","76","0","1990","A","","Emmet County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,380594,0,0,237,12310,"",0.85,0.70,1.19,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","62441","77","0","1990","A","","Emmet County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,380594,0,0,237,12310,"",0.85,0.70,1.19,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","624410","78","0","1990","A","","Emmet County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,380594,0,0,237,12310,"",0.85,0.70,1.19,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","71","74","0","1990","A","","Emmet County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,261,3649894,0,0,269,13993,"",1.87,1.53,1.81,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","713","75","0","1990","A","","Emmet County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,250,3568788,0,0,274,14256,"",2.74,2.65,4.08,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","71394","77","0","1990","A","","Emmet County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1546918,0,0,282,14686,"",2.35,3.11,5.52,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","713940","78","0","1990","A","","Emmet County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1546918,0,0,282,14686,"",2.35,3.11,5.52,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","72","74","0","1990","A","","Emmet County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1535,14094657,0,0,177,9181,"",1.23,1.71,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","721","75","0","1990","A","","Emmet County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,538,5653331,0,0,202,10511,"",3.35,2.94,2.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","72111","77","0","1990","A","","Emmet County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,491,5276708,0,0,207,10740,"",3.21,3.32,3.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","721110","78","0","1990","A","","Emmet County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,491,5276708,0,0,207,10740,"",3.21,3.32,3.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","722","75","0","1990","A","","Emmet County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,997,8441326,0,0,163,8464,"",0.95,1.40,1.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","7221","76","0","1990","A","","Emmet County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,223,1997586,0,0,172,8951,"",0.71,0.74,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","72211","77","0","1990","A","","Emmet County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,223,1997586,0,0,172,8951,"",0.71,0.74,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","722110","78","0","1990","A","","Emmet County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,223,1997586,0,0,172,8951,"",0.71,0.74,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","7222","76","0","1990","A","","Emmet County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,402,3604547,0,0,172,8965,"",0.62,1.33,1.92,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","72221","77","0","1990","A","","Emmet County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,402,3604547,0,0,172,8965,"",0.62,1.33,1.92,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","722211","78","0","1990","A","","Emmet County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,762404,0,0,140,7261,"",0.53,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
