"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","5","5322","76","0","1990","A","","Cayuga County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,258247,0,0,99,5122,"",1.32,1.01,0.49,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","54","74","0","1990","A","","Cayuga County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,384,8956582,0,0,448,23299,"",0.64,0.36,0.28,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","541","75","0","1990","A","","Cayuga County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,384,8956582,0,0,448,23299,"",0.64,0.36,0.28,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5411","76","0","1990","A","","Cayuga County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,122,3169742,0,0,499,25946,"",1.08,0.57,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5412","76","0","1990","A","","Cayuga County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1710614,0,0,378,19662,"",0.60,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","54121","77","0","1990","A","","Cayuga County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1710614,0,0,378,19662,"",0.60,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","541211","78","0","1990","A","","Cayuga County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1358126,0,0,573,29794,"",0.68,0.65,0.76,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5413","76","0","1990","A","","Cayuga County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,2243666,0,0,547,28431,"",0.53,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5415","76","0","1990","A","","Cayuga County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1045287,0,0,570,29654,"",0.42,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","54151","77","0","1990","A","","Cayuga County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1045287,0,0,570,29654,"",0.42,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5419","76","0","1990","A","","Cayuga County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,334067,0,0,181,9432,"",0.86,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","56","74","0","1990","A","","Cayuga County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,532,5776300,0,0,209,10868,"",0.72,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5613","76","0","1990","A","","Cayuga County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,268,2629292,0,0,189,9829,"",0.61,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5617","76","0","1990","A","","Cayuga County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,1303730,0,0,195,10152,"",0.75,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","61","74","0","1990","A","","Cayuga County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,322,5753739,0,0,344,17869,"",1.08,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","611","75","0","1990","A","","Cayuga County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,322,5753739,0,0,344,17869,"",1.08,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6111","76","0","1990","A","","Cayuga County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,1280998,0,0,235,12239,"",2.91,1.45,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","61111","77","0","1990","A","","Cayuga County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1280998,0,0,235,12239,"",2.91,1.45,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","611110","78","0","1990","A","","Cayuga County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1280998,0,0,235,12239,"",2.91,1.45,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62","74","0","1990","A","","Cayuga County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",140,2876,51403658,0,0,344,17876,"",1.12,1.40,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","621","75","0","1990","A","","Cayuga County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,490,13712067,0,0,538,27970,"",1.05,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6211","76","0","1990","A","","Cayuga County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,284,10072432,0,0,681,35435,"",1.35,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62111","77","0","1990","A","","Cayuga County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,284,10072432,0,0,681,35435,"",1.35,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","621111","78","0","1990","A","","Cayuga County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,273,9645850,0,0,679,35290,"",1.37,0.99,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6212","76","0","1990","A","","Cayuga County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,1820541,0,0,342,17805,"",0.91,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62121","77","0","1990","A","","Cayuga County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,1820541,0,0,342,17805,"",0.91,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","621210","78","0","1990","A","","Cayuga County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,102,1820541,0,0,342,17805,"",0.91,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6213","76","0","1990","A","","Cayuga County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,374056,0,0,233,12132,"",0.69,0.47,0.31,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62134","77","0","1990","A","","Cayuga County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,221247,0,0,315,16389,"",2.19,0.80,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","621340","78","0","1990","A","","Cayuga County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,221247,0,0,315,16389,"",2.19,0.80,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","623","75","0","1990","A","","Cayuga County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,890,10932439,0,0,236,12288,"",1.69,2.12,2.34,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6231","76","0","1990","A","","Cayuga County, New York","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,532,7277459,0,0,263,13677,"",0.93,1.99,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62311","77","0","1990","A","","Cayuga County, New York","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,532,7277459,0,0,263,13677,"",0.93,1.99,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","623110","78","0","1990","A","","Cayuga County, New York","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,532,7277459,0,0,263,13677,"",0.93,1.99,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6233","76","0","1990","A","","Cayuga County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,1648315,0,0,159,8259,"",2.96,2.86,2.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62331","77","0","1990","A","","Cayuga County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,1648315,0,0,159,8259,"",2.96,2.86,2.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","623312","78","0","1990","A","","Cayuga County, New York","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,1648315,0,0,159,8259,"",3.90,6.81,5.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6241","76","0","1990","A","","Cayuga County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,1932082,0,0,214,11115,"",2.07,2.00,1.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62412","77","0","1990","A","","Cayuga County, New York","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,974731,0,0,157,8174,"",3.19,3.07,2.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","624120","78","0","1990","A","","Cayuga County, New York","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,974731,0,0,157,8174,"",3.19,3.07,2.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","6244","76","0","1990","A","","Cayuga County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,255118,0,0,143,7431,"",0.65,0.39,0.38,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","62441","77","0","1990","A","","Cayuga County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,255118,0,0,143,7431,"",0.65,0.39,0.38,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","624410","78","0","1990","A","","Cayuga County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,255118,0,0,143,7431,"",0.65,0.39,0.38,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","71","74","0","1990","A","","Cayuga County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",40,265,2410496,0,0,175,9099,"",1.91,0.80,0.58,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","713","75","0","1990","A","","Cayuga County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,185,1610752,0,0,167,8707,"",2.54,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","71393","77","0","1990","A","","Cayuga County, New York","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,357671,0,0,208,10839,"",11.36,6.21,4.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","713930","78","0","1990","A","","Cayuga County, New York","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,357671,0,0,208,10839,"",11.36,6.21,4.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","72","74","0","1990","A","","Cayuga County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1862,13587667,0,0,140,7296,"",1.43,1.07,0.99,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","721","75","0","1990","A","","Cayuga County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,251,2095433,0,0,161,8351,"",1.11,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","722","75","0","1990","A","","Cayuga County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1611,11492234,0,0,137,7132,"",1.48,1.16,1.17,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","7221","76","0","1990","A","","Cayuga County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,775,5838268,0,0,145,7532,"",1.42,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","72211","77","0","1990","A","","Cayuga County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,775,5838268,0,0,145,7532,"",1.42,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","722110","78","0","1990","A","","Cayuga County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,775,5838268,0,0,145,7532,"",1.42,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","7222","76","0","1990","A","","Cayuga County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,521,3242208,0,0,120,6227,"",1.16,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","72221","77","0","1990","A","","Cayuga County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,521,3242208,0,0,120,6227,"",1.16,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","722211","78","0","1990","A","","Cayuga County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,401,2378664,0,0,114,5932,"",1.14,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81","74","0","1990","A","","Cayuga County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",153,909,10931842,0,0,231,12030,"",0.87,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","811","75","0","1990","A","","Cayuga County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,312,5686090,0,0,350,18220,"",1.01,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8111","76","0","1990","A","","Cayuga County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,236,4411648,0,0,359,18693,"",1.09,1.52,1.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81111","77","0","1990","A","","Cayuga County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,170,3604797,0,0,409,21246,"",1.26,2.10,2.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","811111","78","0","1990","A","","Cayuga County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,1003984,0,0,297,15426,"",1.27,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","812","75","0","1990","A","","Cayuga County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,153,1777605,0,0,224,11656,"",0.90,0.62,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8121","76","0","1990","A","","Cayuga County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,532091,0,0,212,11009,"",0.56,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8122","76","0","1990","A","","Cayuga County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,783041,0,0,302,15713,"",2.51,1.73,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8123","76","0","1990","A","","Cayuga County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,403611,0,0,157,8181,"",1.01,0.58,0.43,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81232","77","0","1990","A","","Cayuga County, New York","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,320877,0,0,163,8481,"",0.91,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","812320","78","0","1990","A","","Cayuga County, New York","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,320877,0,0,163,8481,"",0.91,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8129","76","0","1990","A","","Cayuga County, New York","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,58862,0,0,226,11772,"",0.62,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813","75","0","1990","A","","Cayuga County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,419,3209776,0,0,147,7664,"",1.83,1.82,1.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8131","76","0","1990","A","","Cayuga County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,518316,0,0,176,9160,"",5.44,2.58,2.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81311","77","0","1990","A","","Cayuga County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,518316,0,0,176,9160,"",5.44,2.58,2.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813110","78","0","1990","A","","Cayuga County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,518316,0,0,176,9160,"",5.44,2.58,2.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8133","76","0","1990","A","","Cayuga County, New York","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,941852,0,0,171,8906,"",2.47,4.23,2.83,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81331","77","0","1990","A","","Cayuga County, New York","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,941852,0,0,171,8906,"",2.47,4.23,2.83,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8134","76","0","1990","A","","Cayuga County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,1161663,0,0,120,6215,"",2.66,2.43,1.71,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81341","77","0","1990","A","","Cayuga County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,1161663,0,0,120,6215,"",2.66,2.43,1.71,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813410","78","0","1990","A","","Cayuga County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,1161663,0,0,120,6215,"",2.66,2.43,1.71,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81393","77","0","1990","A","","Cayuga County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,159633,0,0,73,3778,"",1.06,1.38,0.36,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813930","78","0","1990","A","","Cayuga County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,159633,0,0,73,3778,"",1.06,1.38,0.36,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","814","75","0","1990","A","","Cayuga County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,258371,0,0,196,10199,"",0.23,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","8141","76","0","1990","A","","Cayuga County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,258371,0,0,196,10199,"",0.23,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","81411","77","0","1990","A","","Cayuga County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,258371,0,0,196,10199,"",0.23,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","814110","78","0","1990","A","","Cayuga County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,258371,0,0,196,10199,"",0.23,0.43,0.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
