"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","5","48541","77","0","1990","A","","Manitowoc County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,977223,0,0,144,7503,"",5.09,3.76,3.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","485410","78","0","1990","A","","Manitowoc County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,977223,0,0,144,7503,"",5.09,3.76,3.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","51","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,502,6398712,0,0,245,12736,"",0.93,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","511","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,2133911,0,0,171,8888,"",0.81,0.95,0.37,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","515","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1185927,0,0,305,15883,"",1.62,0.90,0.59,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","517","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,2749669,0,0,533,27728,"",1.90,0.34,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","52","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,666,11734474,0,0,339,17633,"",1.17,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","522","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,525,9181806,0,0,336,17478,"",1.63,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5221","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,409,6812001,0,0,320,16662,"",2.56,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","52211","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,301,5110601,0,0,326,16960,"",2.85,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","522110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,301,5110601,0,0,326,16960,"",2.85,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","52213","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,954537,0,0,282,14666,"",3.60,1.59,1.50,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","522130","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,954537,0,0,282,14666,"",3.60,1.59,1.50,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","524","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,122,2168432,0,0,341,17714,"",1.09,0.22,0.16,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5241","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1187105,0,0,468,24351,"",1.11,0.14,0.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5242","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,74,981327,0,0,256,13321,"",1.08,0.38,0.21,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","52421","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,69,886971,0,0,248,12870,"",1.17,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","524210","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,69,886971,0,0,248,12870,"",1.17,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","53","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,134,1406038,0,0,202,10480,"",0.54,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5311","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,762847,0,0,272,14149,"",0.53,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","53111","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,573234,0,0,297,15423,"",0.64,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","531110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,573234,0,0,297,15423,"",0.64,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5312","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,272213,0,0,263,13668,"",0.70,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","53121","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,272213,0,0,263,13668,"",0.70,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","531210","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,272213,0,0,263,13668,"",0.70,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","54","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,370,6099168,0,0,317,16481,"",0.55,0.26,0.16,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","541","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,370,6099168,0,0,317,16481,"",0.55,0.26,0.16,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5411","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,1486873,0,0,301,15638,"",0.60,0.34,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5412","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1023080,0,0,261,13596,"",0.58,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","54121","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1023080,0,0,261,13596,"",0.58,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","541211","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,762838,0,0,329,17110,"",0.67,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5413","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,757849,0,0,587,30517,"",0.47,0.09,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","54133","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,709398,0,0,795,41324,"",0.59,0.09,0.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","541330","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,709398,0,0,795,41324,"",0.59,0.09,0.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5416","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,176314,0,0,753,39181,"",0.21,0.05,0.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5419","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,1281237,0,0,213,11077,"",1.31,1.22,0.94,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","54194","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,788614,0,0,249,12964,"",1.91,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","541940","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,788614,0,0,249,12964,"",1.91,1.57,1.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","55","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,149,4610553,0,0,594,30874,"",1.90,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","551","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,4610553,0,0,594,30874,"",1.90,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5511","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,4610553,0,0,594,30874,"",1.90,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","55111","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,4610553,0,0,594,30874,"",1.90,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","551114","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,4168026,0,0,640,33300,"",1.86,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","56","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,651,4746980,0,0,140,7297,"",0.58,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5611","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,358906,0,0,288,14954,"",0.76,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","56111","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,358906,0,0,288,14954,"",0.76,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","561110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,358906,0,0,288,14954,"",0.76,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","5617","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,512,2644323,0,0,99,5168,"",0.80,1.51,0.79,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","56172","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,463,2177421,0,0,90,4705,"",1.06,2.24,1.31,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","561720","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,463,2177421,0,0,90,4705,"",1.06,2.24,1.31,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","56173","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,396908,0,0,196,10177,"",0.75,0.45,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","561730","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,396908,0,0,196,10177,"",0.75,0.45,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","61","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,148,2010480,0,0,261,13546,"",0.48,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","611","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,2010480,0,0,261,13546,"",0.48,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",112,3015,53843238,0,0,343,17860,"",0.87,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","621","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,832,22010384,0,0,509,26447,"",0.81,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","6211","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,347,13079512,0,0,726,37738,"",0.41,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62111","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,347,13079512,0,0,726,37738,"",0.41,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","6212","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,164,2542171,0,0,297,15470,"",1.11,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62121","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,164,2542171,0,0,297,15470,"",1.11,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","621210","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,164,2542171,0,0,297,15470,"",1.11,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","6213","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,873590,0,0,317,16483,"",1.17,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62131","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,399195,0,0,312,16238,"",1.45,1.19,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","621310","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,399195,0,0,312,16238,"",1.45,1.19,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","623","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,795,8939444,0,0,216,11245,"",1.54,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","6231","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,703,8295429,0,0,227,11806,"",1.51,2.01,2.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62311","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,703,8295429,0,0,227,11806,"",1.51,2.01,2.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","623110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,703,8295429,0,0,227,11806,"",1.51,2.01,2.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","6233","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,188512,0,0,103,5373,"",1.65,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62331","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,188512,0,0,103,5373,"",1.65,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","623312","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,188512,0,0,103,5373,"",2.18,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","6244","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,549988,0,0,135,7036,"",0.85,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","62441","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,549988,0,0,135,7036,"",0.85,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","624410","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,549988,0,0,135,7036,"",0.85,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","71","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,231,1274864,0,0,106,5521,"",0.98,0.53,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","713","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,186,987637,0,0,102,5322,"",1.40,0.77,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","72","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",168,2586,14641785,0,0,109,5661,"",1.54,1.13,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","721","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,577,4631905,0,0,154,8026,"",0.93,1.23,0.97,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","722","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2009,10009880,0,0,96,4982,"",1.62,1.10,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","7221","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,970,4819117,0,0,96,4969,"",1.71,1.26,0.91,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","72211","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,970,4819117,0,0,96,4969,"",1.71,1.26,0.91,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","722110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,970,4819117,0,0,96,4969,"",1.71,1.26,0.91,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","7222","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,618,3087118,0,0,96,4992,"",0.90,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","72221","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,618,3087118,0,0,96,4992,"",0.90,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","722211","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,494,2445989,0,0,95,4951,"",0.82,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",167,834,7561271,0,0,174,9067,"",0.93,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","811","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,249,3482619,0,0,269,13996,"",1.19,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","8111","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,202,2539080,0,0,242,12590,"",1.34,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81111","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,86,1257504,0,0,280,14552,"",1.23,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
