"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","45112","47","0","1990","A","","Altoona, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,291087,0,0,132,6849,"",1.98,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","451120","48","0","1990","A","","Altoona, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,291087,0,0,132,6849,"",1.98,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4512","46","0","1990","A","","Altoona, PA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,566225,0,0,181,9437,"",1.18,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","452","45","0","1990","A","","Altoona, PA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1177,11331548,0,0,185,9626,"",1.32,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4521","46","0","1990","A","","Altoona, PA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,938,9011661,0,0,185,9609,"",1.66,1.23,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45211","47","0","1990","A","","Altoona, PA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,938,9011661,0,0,185,9609,"",1.66,1.23,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4529","46","0","1990","A","","Altoona, PA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,239,2319887,0,0,186,9693,"",1.20,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","453","45","0","1990","A","","Altoona, PA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,276,3136162,0,0,219,11380,"",1.32,0.79,0.81,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4531","46","0","1990","A","","Altoona, PA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,564496,0,0,161,8394,"",1.41,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45311","47","0","1990","A","","Altoona, PA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,564496,0,0,161,8394,"",1.41,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","453110","48","0","1990","A","","Altoona, PA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,564496,0,0,161,8394,"",1.41,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4532","46","0","1990","A","","Altoona, PA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,95,1071924,0,0,216,11244,"",1.14,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45321","47","0","1990","A","","Altoona, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,649280,0,0,384,19978,"",1.06,0.49,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","453210","48","0","1990","A","","Altoona, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,649280,0,0,384,19978,"",1.06,0.49,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45322","47","0","1990","A","","Altoona, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,422644,0,0,129,6726,"",1.25,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","453220","48","0","1990","A","","Altoona, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,422644,0,0,129,6726,"",1.25,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4533","46","0","1990","A","","Altoona, PA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,78068,0,0,130,6740,"",1.52,0.45,0.31,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45331","47","0","1990","A","","Altoona, PA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,78068,0,0,130,6740,"",1.52,0.45,0.31,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","453310","48","0","1990","A","","Altoona, PA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,78068,0,0,130,6740,"",1.52,0.45,0.31,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4539","46","0","1990","A","","Altoona, PA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,1421674,0,0,270,14018,"",1.49,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45399","47","0","1990","A","","Altoona, PA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,423885,0,0,167,8680,"",1.30,0.93,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","454","45","0","1990","A","","Altoona, PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,1043054,0,0,267,13907,"",1.12,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4543","46","0","1990","A","","Altoona, PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,638003,0,0,317,16500,"",1.21,0.37,0.39,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","48-49","44","0","1990","A","","Altoona, PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1655,33773863,0,0,393,20413,"",1.32,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","484","45","0","1990","A","","Altoona, PA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1023,23073631,0,0,434,22549,"",1.74,1.89,2.28,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4841","46","0","1990","A","","Altoona, PA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,650,16444549,0,0,486,25290,"",1.76,1.72,2.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","48411","47","0","1990","A","","Altoona, PA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,1809077,0,0,382,19844,"",1.11,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","484110","48","0","1990","A","","Altoona, PA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,1809077,0,0,382,19844,"",1.11,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","48412","47","0","1990","A","","Altoona, PA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,559,14635472,0,0,503,26178,"",2.25,1.90,2.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4842","46","0","1990","A","","Altoona, PA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,373,6629082,0,0,342,17772,"",1.66,2.30,2.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","48422","47","0","1990","A","","Altoona, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,1204307,0,0,319,16573,"",1.54,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","484220","48","0","1990","A","","Altoona, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1204307,0,0,319,16573,"",1.54,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","485","45","0","1990","A","","Altoona, PA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,1680852,0,0,141,7308,"",1.64,1.72,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4854","46","0","1990","A","","Altoona, PA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,517597,0,0,109,5657,"",2.58,1.64,1.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","48541","47","0","1990","A","","Altoona, PA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,517597,0,0,109,5657,"",2.58,1.64,1.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","485410","48","0","1990","A","","Altoona, PA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,517597,0,0,109,5657,"",2.58,1.64,1.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","488","45","0","1990","A","","Altoona, PA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,3922008,0,0,409,21286,"",0.42,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","493","45","0","1990","A","","Altoona, PA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,1412716,0,0,301,15639,"",0.73,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4931","46","0","1990","A","","Altoona, PA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,1412716,0,0,301,15639,"",0.73,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","51","44","0","1990","A","","Altoona, PA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,1525,34950096,0,0,441,22918,"",1.07,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","515","45","0","1990","A","","Altoona, PA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,3582616,0,0,311,16180,"",2.22,1.64,1.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","51511","47","0","1990","A","","Altoona, PA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,1684214,0,0,239,12422,"",2.46,2.46,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","515112","48","0","1990","A","","Altoona, PA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,1684214,0,0,239,12422,"",3.04,3.13,2.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","517","45","0","1990","A","","Altoona, PA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,403,12737516,0,0,608,31594,"",1.30,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","518","45","0","1990","A","","Altoona, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2405641,0,0,502,26101,"",1.36,0.73,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","519","45","0","1990","A","","Altoona, PA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,198299,0,0,108,5639,"",8.42,2.17,0.71,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5191","46","0","1990","A","","Altoona, PA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,198299,0,0,108,5639,"",8.42,2.17,0.71,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","51912","47","0","1990","A","","Altoona, PA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,198299,0,0,108,5639,"",13.98,3.75,1.86,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","519120","48","0","1990","A","","Altoona, PA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,198299,0,0,108,5639,"",13.98,3.75,1.86,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","52","44","0","1990","A","","Altoona, PA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,1304,27304123,0,0,403,20937,"",0.92,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","522","45","0","1990","A","","Altoona, PA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,938,18416338,0,0,378,19644,"",1.07,0.79,0.79,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5221","46","0","1990","A","","Altoona, PA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,874,16131752,0,0,355,18449,"",1.38,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","52211","47","0","1990","A","","Altoona, PA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,370,6280919,0,0,327,16979,"",0.55,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","522110","48","0","1990","A","","Altoona, PA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,370,6280919,0,0,327,16979,"",0.55,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","522291","48","0","1990","A","","Altoona, PA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1080672,0,0,482,25083,"",2.11,1.78,2.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5231","46","0","1990","A","","Altoona, PA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,924233,0,0,635,33008,"",0.62,0.18,0.12,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","524","45","0","1990","A","","Altoona, PA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,330,7690411,0,0,448,23275,"",0.93,0.37,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5241","46","0","1990","A","","Altoona, PA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,161,4317348,0,0,517,26899,"",0.82,0.28,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","52411","47","0","1990","A","","Altoona, PA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,3967546,0,0,518,26944,"",1.35,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","52412","47","0","1990","A","","Altoona, PA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,349802,0,0,508,26400,"",0.52,0.05,0.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5242","46","0","1990","A","","Altoona, PA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,170,3373063,0,0,382,19851,"",0.96,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","53","44","0","1990","A","","Altoona, PA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,801,11127527,0,0,267,13891,"",0.61,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","531","45","0","1990","A","","Altoona, PA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,708,9406469,0,0,256,13292,"",0.51,1.30,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5311","46","0","1990","A","","Altoona, PA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,662,8598288,0,0,250,12995,"",0.60,2.33,2.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","53111","47","0","1990","A","","Altoona, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,569,7416925,0,0,251,13029,"",0.67,3.40,3.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","531110","48","0","1990","A","","Altoona, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,569,7416925,0,0,251,13029,"",0.67,3.40,3.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","53112","47","0","1990","A","","Altoona, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1092121,0,0,251,13027,"",0.44,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","531120","48","0","1990","A","","Altoona, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1092121,0,0,251,13027,"",0.44,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5312","46","0","1990","A","","Altoona, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,547257,0,0,433,22490,"",0.43,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","53121","47","0","1990","A","","Altoona, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,547257,0,0,433,22490,"",0.43,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","531210","48","0","1990","A","","Altoona, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,547257,0,0,433,22490,"",0.43,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5313","46","0","1990","A","","Altoona, PA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,260924,0,0,232,12043,"",0.40,0.15,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","532","45","0","1990","A","","Altoona, PA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,950442,0,0,246,12772,"",0.89,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5321","46","0","1990","A","","Altoona, PA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,478644,0,0,411,21352,"",1.86,0.28,0.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5322","46","0","1990","A","","Altoona, PA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,319015,0,0,166,8622,"",0.86,0.35,0.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","53223","47","0","1990","A","","Altoona, PA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,121718,0,0,116,6036,"",0.71,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","532230","48","0","1990","A","","Altoona, PA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,121718,0,0,116,6036,"",0.71,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","54","44","0","1990","A","","Altoona, PA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1917,34944781,0,0,351,18231,"",0.60,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541","45","0","1990","A","","Altoona, PA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1917,34944781,0,0,351,18231,"",0.60,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5411","46","0","1990","A","","Altoona, PA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,188,2965202,0,0,303,15744,"",0.72,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5412","46","0","1990","A","","Altoona, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,528,10431670,0,0,380,19748,"",0.82,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","54121","47","0","1990","A","","Altoona, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,528,10431670,0,0,380,19748,"",0.82,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541211","48","0","1990","A","","Altoona, PA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,2767691,0,0,439,22811,"",0.86,0.81,0.80,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5413","46","0","1990","A","","Altoona, PA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,346,8469392,0,0,471,24466,"",0.57,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","54133","47","0","1990","A","","Altoona, PA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,199,4569429,0,0,442,22962,"",0.66,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541330","48","0","1990","A","","Altoona, PA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,199,4569429,0,0,442,22962,"",0.66,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5416","46","0","1990","A","","Altoona, PA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,711985,0,0,358,18614,"",0.46,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","541611","48","0","1990","A","","Altoona, PA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,444766,0,0,403,20930,"",0.73,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5419","46","0","1990","A","","Altoona, PA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1276824,0,0,316,16440,"",0.80,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
