"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37061","5","423","75","0","1990","A","","Duplin County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,821539,0,0,272,14124,"",0.38,0.16,0.11,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","424","75","0","1990","A","","Duplin County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,671,13594938,0,0,390,20256,"",1.31,2.76,3.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4249","76","0","1990","A","","Duplin County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,243755,0,0,316,16433,"",1.13,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","425","75","0","1990","A","","Duplin County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,1043180,0,0,557,28977,"",0.64,0.29,0.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4251","76","0","1990","A","","Duplin County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1043180,0,0,557,28977,"",0.64,0.29,0.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44-45","74","0","1990","A","","Duplin County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",194,1461,15521359,0,0,204,10625,"",1.56,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","441","75","0","1990","A","","Duplin County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,179,2714432,0,0,291,15129,"",2.19,0.81,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4411","76","0","1990","A","","Duplin County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,1742259,0,0,314,16346,"",2.38,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44111","77","0","1990","A","","Duplin County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,1504412,0,0,333,17292,"",1.70,0.66,0.63,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","441110","78","0","1990","A","","Duplin County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,1504412,0,0,333,17292,"",1.70,0.66,0.63,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44112","77","0","1990","A","","Duplin County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,237847,0,0,234,12145,"",3.38,2.18,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","441120","78","0","1990","A","","Duplin County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,237847,0,0,234,12145,"",3.38,2.18,2.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4413","76","0","1990","A","","Duplin County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,972173,0,0,257,13348,"",2.61,1.12,1.21,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","442","75","0","1990","A","","Duplin County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,773313,0,0,261,13567,"",1.29,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44311","77","0","1990","A","","Duplin County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,385564,0,0,282,14688,"",1.45,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","444","75","0","1990","A","","Duplin County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,1779344,0,0,303,15735,"",1.96,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44413","77","0","1990","A","","Duplin County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,627756,0,0,221,11501,"",5.26,2.20,2.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","444130","78","0","1990","A","","Duplin County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,627756,0,0,221,11501,"",5.26,2.20,2.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","445","75","0","1990","A","","Duplin County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,299,2440760,0,0,157,8172,"",1.37,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44511","77","0","1990","A","","Duplin County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,250,2122347,0,0,164,8506,"",1.38,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","445110","78","0","1990","A","","Duplin County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,250,2122347,0,0,164,8506,"",1.38,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","446","75","0","1990","A","","Duplin County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,1399104,0,0,239,12427,"",2.16,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4461","76","0","1990","A","","Duplin County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,1399104,0,0,239,12427,"",2.16,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44611","77","0","1990","A","","Duplin County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1358114,0,0,242,12565,"",3.18,1.19,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","446110","78","0","1990","A","","Duplin County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,1358114,0,0,242,12565,"",3.18,1.19,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","447","75","0","1990","A","","Duplin County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,147,1293875,0,0,170,8822,"",2.61,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4471","76","0","1990","A","","Duplin County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,147,1293875,0,0,170,8822,"",2.61,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44711","77","0","1990","A","","Duplin County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,131,1131879,0,0,167,8673,"",3.03,1.32,1.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","447110","78","0","1990","A","","Duplin County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,131,1131879,0,0,167,8673,"",3.03,1.32,1.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","44719","77","0","1990","A","","Duplin County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,161996,0,0,193,10020,"",1.47,0.52,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","447190","78","0","1990","A","","Duplin County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,161996,0,0,193,10020,"",1.47,0.52,0.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","448","75","0","1990","A","","Duplin County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,733705,0,0,153,7939,"",0.90,0.47,0.46,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4481","76","0","1990","A","","Duplin County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,601791,0,0,150,7824,"",1.17,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","452","75","0","1990","A","","Duplin County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,293,2181845,0,0,143,7453,"",2.76,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4529","76","0","1990","A","","Duplin County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,1682291,0,0,160,8297,"",3.37,1.51,1.54,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","453","75","0","1990","A","","Duplin County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,349906,0,0,162,8448,"",0.92,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4539","76","0","1990","A","","Duplin County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,142666,0,0,274,14267,"",0.86,0.34,0.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","454","75","0","1990","A","","Duplin County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,1423628,0,0,300,15587,"",2.24,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","45431","77","0","1990","A","","Duplin County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1189433,0,0,334,17385,"",3.02,3.82,4.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","454312","78","0","1990","A","","Duplin County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1189433,0,0,334,17385,"",6.44,8.94,10.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","484","75","0","1990","A","","Duplin County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,1502940,0,0,409,21293,"",1.42,0.43,0.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4841","76","0","1990","A","","Duplin County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1371155,0,0,423,21997,"",1.90,0.54,0.71,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","4842","76","0","1990","A","","Duplin County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,131785,0,0,307,15974,"",0.79,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","51","74","0","1990","A","","Duplin County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,1400467,0,0,289,15005,"",0.71,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","52","74","0","1990","A","","Duplin County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,206,4017516,0,0,376,19542,"",0.90,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","522","75","0","1990","A","","Duplin County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,2536635,0,0,347,18054,"",1.13,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5221","76","0","1990","A","","Duplin County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,2215146,0,0,344,17888,"",1.18,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","52211","77","0","1990","A","","Duplin County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,1949477,0,0,344,17871,"",1.21,0.62,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","522110","78","0","1990","A","","Duplin County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,1949477,0,0,344,17871,"",1.21,0.62,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","52229","77","0","1990","A","","Duplin County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,321489,0,0,371,19289,"",1.80,0.50,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5242","76","0","1990","A","","Duplin County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1465101,0,0,437,22715,"",1.13,0.67,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","52421","77","0","1990","A","","Duplin County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1451633,0,0,440,22860,"",1.18,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","524210","78","0","1990","A","","Duplin County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,1451633,0,0,440,22860,"",1.18,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","53","74","0","1990","A","","Duplin County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,177994,0,0,170,8826,"",0.21,0.08,0.05,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","531","75","0","1990","A","","Duplin County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,161606,0,0,192,9996,"",0.19,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5411","76","0","1990","A","","Duplin County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,470330,0,0,268,13936,"",0.74,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5412","76","0","1990","A","","Duplin County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,724323,0,0,331,17212,"",0.99,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","54121","77","0","1990","A","","Duplin County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,724323,0,0,331,17212,"",0.99,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","541211","78","0","1990","A","","Duplin County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,562722,0,0,294,15312,"",1.51,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5413","76","0","1990","A","","Duplin County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,368326,0,0,293,15241,"",0.38,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","56","74","0","1990","A","","Duplin County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,402568,0,0,213,11080,"",0.31,0.06,0.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","5617","76","0","1990","A","","Duplin County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,280197,0,0,220,11437,"",0.47,0.15,0.20,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","621","75","0","1990","A","","Duplin County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,264,4274742,0,0,311,16182,"",0.60,0.62,0.47,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","6211","76","0","1990","A","","Duplin County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1884041,0,0,407,21189,"",0.53,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","62111","77","0","1990","A","","Duplin County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,1884041,0,0,407,21189,"",0.53,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","621111","78","0","1990","A","","Duplin County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1866041,0,0,413,21469,"",0.52,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","6212","76","0","1990","A","","Duplin County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,645713,0,0,339,17650,"",0.52,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","62121","77","0","1990","A","","Duplin County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,645713,0,0,339,17650,"",0.52,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","621210","78","0","1990","A","","Duplin County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,645713,0,0,339,17650,"",0.52,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","6213","76","0","1990","A","","Duplin County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,394881,0,0,349,18155,"",0.79,0.51,0.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","623","75","0","1990","A","","Duplin County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,343,3272775,0,0,184,9544,"",2.62,1.26,1.39,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","6231","76","0","1990","A","","Duplin County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,2177564,0,0,191,9947,"",3.05,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","62311","77","0","1990","A","","Duplin County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,219,2177564,0,0,191,9947,"",3.05,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","623110","78","0","1990","A","","Duplin County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,219,2177564,0,0,191,9947,"",3.05,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","6244","76","0","1990","A","","Duplin County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,254033,0,0,131,6820,"",2.15,0.66,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","62441","77","0","1990","A","","Duplin County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,254033,0,0,131,6820,"",2.15,0.66,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","624410","78","0","1990","A","","Duplin County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,254033,0,0,131,6820,"",2.15,0.66,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","71","74","0","1990","A","","Duplin County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,229367,0,0,159,8265,"",0.47,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","72","74","0","1990","A","","Duplin County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,593,3526383,0,0,114,5952,"",0.76,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","722","75","0","1990","A","","Duplin County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,518,3054050,0,0,113,5900,"",0.82,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","7222","76","0","1990","A","","Duplin County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,276,1601316,0,0,112,5800,"",0.94,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","72221","77","0","1990","A","","Duplin County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,276,1601316,0,0,112,5800,"",0.94,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","722211","78","0","1990","A","","Duplin County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,259,1539706,0,0,114,5951,"",0.86,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","81","74","0","1990","A","","Duplin County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,184,1936984,0,0,203,10551,"",0.88,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","811","75","0","1990","A","","Duplin County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,66,987499,0,0,287,14906,"",0.98,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","8111","76","0","1990","A","","Duplin County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,860660,0,0,304,15792,"",1.05,0.55,0.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","81111","77","0","1990","A","","Duplin County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,536199,0,0,344,17873,"",0.83,0.57,0.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","812","75","0","1990","A","","Duplin County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,70,655835,0,0,179,9325,"",1.06,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","8122","76","0","1990","A","","Duplin County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,372370,0,0,208,10819,"",2.88,1.81,1.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","81232","77","0","1990","A","","Duplin County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,158864,0,0,134,6983,"",2.09,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
