"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","2","921190","58","0","1990","A","","Washington -- Statewide","State Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1232,34503148,0,0,539,28010,"",1.22,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","922","55","0","1990","A","","Washington -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",128,8213,233802602,0,0,547,28466,"",0.57,0.83,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","9221","56","0","1990","A","","Washington -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,8213,233802602,0,0,547,28466,"",0.57,0.83,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92211","57","0","1990","A","","Washington -- Statewide","State Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,425,14295844,0,0,648,33677,"",0.29,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","922110","58","0","1990","A","","Washington -- Statewide","State Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,425,14295844,0,0,648,33677,"",0.29,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92212","57","0","1990","A","","Washington -- Statewide","State Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1843,58710553,0,0,613,31856,"",0.66,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","922120","58","0","1990","A","","Washington -- Statewide","State Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1843,58710553,0,0,613,31856,"",0.66,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92213","57","0","1990","A","","Washington -- Statewide","State Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,666,21556957,0,0,623,32380,"",0.36,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","922130","58","0","1990","A","","Washington -- Statewide","State Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,666,21556957,0,0,623,32380,"",0.36,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92214","57","0","1990","A","","Washington -- Statewide","State Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,5261,138643015,0,0,507,26355,"",1.04,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","922140","58","0","1990","A","","Washington -- Statewide","State Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,5261,138643015,0,0,507,26355,"",1.04,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","923","55","0","1990","A","","Washington -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",138,11053,295762261,0,0,515,26758,"",0.77,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","9231","56","0","1990","A","","Washington -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",138,11053,295762261,0,0,515,26758,"",0.77,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92311","57","0","1990","A","","Washington -- Statewide","State Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,417,13612100,0,0,627,32630,"",0.31,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","923110","58","0","1990","A","","Washington -- Statewide","State Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,417,13612100,0,0,627,32630,"",0.31,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92312","57","0","1990","A","","Washington -- Statewide","State Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,919,26668806,0,0,558,29033,"",0.55,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","923120","58","0","1990","A","","Washington -- Statewide","State Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,919,26668806,0,0,558,29033,"",0.55,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92313","57","0","1990","A","","Washington -- Statewide","State Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,9685,254505303,0,0,505,26280,"",1.00,1.89,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","923130","58","0","1990","A","","Washington -- Statewide","State Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,9685,254505303,0,0,505,26280,"",1.00,1.89,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92314","57","0","1990","A","","Washington -- Statewide","State Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,976052,0,0,570,29652,"",0.73,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","923140","58","0","1990","A","","Washington -- Statewide","State Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,976052,0,0,570,29652,"",0.73,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","924","55","0","1990","A","","Washington -- Statewide","State Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",131,4649,122896229,0,0,508,26437,"",0.98,1.88,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","9241","56","0","1990","A","","Washington -- Statewide","State Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,4649,122896229,0,0,508,26437,"",0.98,1.88,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92411","57","0","1990","A","","Washington -- Statewide","State Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1415,37859668,0,0,514,26748,"",1.17,1.89,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","924110","58","0","1990","A","","Washington -- Statewide","State Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1415,37859668,0,0,514,26748,"",1.17,1.89,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92412","57","0","1990","A","","Washington -- Statewide","State Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,3233,85036561,0,0,506,26301,"",0.93,1.87,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","924120","58","0","1990","A","","Washington -- Statewide","State Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,3233,85036561,0,0,506,26301,"",0.93,1.87,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","925","55","0","1990","A","","Washington -- Statewide","State Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,470,13762265,0,0,564,29313,"",2.58,2.15,2.11,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","9251","56","0","1990","A","","Washington -- Statewide","State Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,470,13762265,0,0,564,29313,"",2.58,2.15,2.11,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","926","55","0","1990","A","","Washington -- Statewide","State Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",138,7128,203164797,0,0,548,28501,"",0.59,1.18,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","9261","56","0","1990","A","","Washington -- Statewide","State Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",138,7128,203164797,0,0,548,28501,"",0.59,1.18,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92612","57","0","1990","A","","Washington -- Statewide","State Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,5891,170132631,0,0,555,28878,"",0.90,1.51,1.64,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","926120","58","0","1990","A","","Washington -- Statewide","State Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,5891,170132631,0,0,555,28878,"",0.90,1.51,1.64,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92614","57","0","1990","A","","Washington -- Statewide","State Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,769,18599906,0,0,465,24182,"",0.60,1.14,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","926140","58","0","1990","A","","Washington -- Statewide","State Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,769,18599906,0,0,465,24182,"",0.60,1.14,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92615","57","0","1990","A","","Washington -- Statewide","State Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,4091461,0,0,604,31412,"",0.12,0.14,0.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","926150","58","0","1990","A","","Washington -- Statewide","State Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,4091461,0,0,604,31412,"",0.12,0.14,0.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","928","55","0","1990","A","","Washington -- Statewide","State Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,148,3303793,0,0,428,22273,"",0.95,0.64,0.67,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","9281","56","0","1990","A","","Washington -- Statewide","State Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,3303793,0,0,428,22273,"",0.95,0.64,0.67,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","92811","57","0","1990","A","","Washington -- Statewide","State Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,3303793,0,0,428,22273,"",0.95,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","2","928110","58","0","1990","A","","Washington -- Statewide","State Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,148,3303793,0,0,428,22273,"",0.95,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","10","51","0","1990","A","","Washington -- Statewide","Local Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1562,206600,4916988312,0,0,458,23800,"",0.66,1.00,1.04,0.00,0.00,1.05,1.05,"",10,0.6,11737,6.0,463400613,10.4,-98749146,-100.0,-1149040,-100.0,19,4.3,946,4.1
"53000","3","101","52","0","1990","A","","Washington -- Statewide","Local Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",12,1040,29981103,0,0,555,28840,"",0.12,0.49,0.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1012","53","0","1990","A","","Washington -- Statewide","Local Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",11,1015,29288465,0,0,555,28870,"",0.12,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","102","52","0","1990","A","","Washington -- Statewide","Local Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1550,205560,4887007209,0,0,457,23774,"",0.68,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1021","53","0","1990","A","","Washington -- Statewide","Local Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",283,17884,602135054,0,0,647,33669,"",1.42,2.18,2.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1022","53","0","1990","A","","Washington -- Statewide","Local Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",93,2860,43957649,0,0,296,15368,"",1.11,1.43,1.44,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1023","53","0","1990","A","","Washington -- Statewide","Local Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",43,1389,30701651,0,0,425,22106,"",1.35,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1024","53","0","1990","A","","Washington -- Statewide","Local Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,499,15378394,0,0,593,30824,"",0.15,0.30,0.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1025","53","0","1990","A","","Washington -- Statewide","Local Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",363,118561,2592141908,0,0,420,21863,"",0.64,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1026","53","0","1990","A","","Washington -- Statewide","Local Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",34,3418,45281466,0,0,255,13250,"",0.55,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1027","53","0","1990","A","","Washington -- Statewide","Local Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",72,243,4865022,0,0,385,20014,"",1.82,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","1028","53","0","1990","A","","Washington -- Statewide","Local Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",655,60707,1552546065,0,0,492,25575,"",0.53,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","22","54","0","1990","A","","Washington -- Statewide","Local Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",231,9931,359871896,0,0,697,36238,"",1.41,2.23,2.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","221","55","0","1990","A","","Washington -- Statewide","Local Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",231,9931,359871896,0,0,697,36238,"",1.41,2.23,2.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","2211","56","0","1990","A","","Washington -- Statewide","Local Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,7064,285273798,0,0,777,40386,"",2.19,4.70,5.66,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","22111","57","0","1990","A","","Washington -- Statewide","Local Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2973,126219503,0,0,816,42456,"",2.77,4.98,6.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","221111","58","0","1990","A","","Washington -- Statewide","Local Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1234,48061800,0,0,749,38961,"",6.52,7.62,9.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","22112","57","0","1990","A","","Washington -- Statewide","Local Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4091,159054295,0,0,748,38881,"",1.97,4.52,5.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","2213","56","0","1990","A","","Washington -- Statewide","Local Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",192,2867,74598098,0,0,500,26018,"",1.37,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","22131","57","0","1990","A","","Washington -- Statewide","Local Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1890,46623740,0,0,474,24668,"",1.66,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","221310","58","0","1990","A","","Washington -- Statewide","Local Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1890,46623740,0,0,474,24668,"",1.66,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","22132","57","0","1990","A","","Washington -- Statewide","Local Government","Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,977,27974358,0,0,551,28630,"",0.78,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","221320","58","0","1990","A","","Washington -- Statewide","Local Government","Sewage treatment facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,977,27974358,0,0,551,28630,"",0.78,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","23","54","0","1990","A","","Washington -- Statewide","Local Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",11,1015,29288465,0,0,555,28870,"",0.12,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","237","55","0","1990","A","","Washington -- Statewide","Local Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,879,26325629,0,0,576,29952,"",0.10,0.42,0.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","2373","56","0","1990","A","","Washington -- Statewide","Local Government","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,869,26118501,0,0,578,30067,"",0.08,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","23731","57","0","1990","A","","Washington -- Statewide","Local Government","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,869,26118501,0,0,578,30067,"",0.08,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","237310","58","0","1990","A","","Washington -- Statewide","Local Government","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,869,26118501,0,0,578,30067,"",0.08,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48-49","54","0","1990","A","","Washington -- Statewide","Local Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",52,7953,242263158,0,0,586,30462,"",1.83,2.19,2.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","485","55","0","1990","A","","Washington -- Statewide","Local Government","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,4553,133393825,0,0,563,29299,"",2.22,1.53,1.39,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4851","56","0","1990","A","","Washington -- Statewide","Local Government","Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,4474,131385234,0,0,565,29367,"",3.62,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48511","57","0","1990","A","","Washington -- Statewide","Local Government","Urban transit systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,4474,131385234,0,0,565,29367,"",3.62,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488","55","0","1990","A","","Washington -- Statewide","Local Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2647,88528089,0,0,643,33449,"",1.73,4.68,5.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","4883","56","0","1990","A","","Washington -- Statewide","Local Government","Support activities for water transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1395,47060277,0,0,649,33743,"",13.66,16.88,18.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","48831","57","0","1990","A","","Washington -- Statewide","Local Government","Port and harbor operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1325,45207276,0,0,656,34125,"",14.95,16.75,18.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","488310","58","0","1990","A","","Washington -- Statewide","Local Government","Port and harbor operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1325,45207276,0,0,656,34125,"",14.95,16.75,18.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","51","54","0","1990","A","","Washington -- Statewide","Local Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",93,2860,43957649,0,0,296,15368,"",1.11,1.43,1.44,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","519","55","0","1990","A","","Washington -- Statewide","Local Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2803,42408771,0,0,291,15128,"",1.09,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5191","56","0","1990","A","","Washington -- Statewide","Local Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2803,42408771,0,0,291,15128,"",1.09,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","51912","57","0","1990","A","","Washington -- Statewide","Local Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2803,42408771,0,0,291,15128,"",1.09,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","519120","58","0","1990","A","","Washington -- Statewide","Local Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2803,42408771,0,0,291,15128,"",1.09,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","53","54","0","1990","A","","Washington -- Statewide","Local Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",41,1375,30249166,0,0,423,21999,"",1.36,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","531","55","0","1990","A","","Washington -- Statewide","Local Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1375,30249166,0,0,423,21999,"",1.38,1.56,1.47,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","5311","56","0","1990","A","","Washington -- Statewide","Local Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1351,29649131,0,0,422,21950,"",2.30,1.86,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","53111","57","0","1990","A","","Washington -- Statewide","Local Government","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1167,26223156,0,0,432,22474,"",1.70,1.76,1.56,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","531110","58","0","1990","A","","Washington -- Statewide","Local Government","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1167,26223156,0,0,432,22474,"",1.70,1.76,1.56,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","54","54","0","1990","A","","Washington -- Statewide","Local Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,69,2771689,0,0,772,40169,"",0.30,0.13,0.21,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","541","55","0","1990","A","","Washington -- Statewide","Local Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2771689,0,0,772,40169,"",0.30,0.13,0.21,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","61","54","0","1990","A","","Washington -- Statewide","Local Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",304,107754,2365076299,0,0,422,21949,"",0.65,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","3","611","55","0","1990","A","","Washington -- Statewide","Local Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",304,107754,2365076299,0,0,422,21949,"",0.65,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
