"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05055","5","4461","76","0","1990","A","","Greene County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,819317,0,0,264,13751,"",2.19,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","44611","77","0","1990","A","","Greene County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,778213,0,0,274,14257,"",2.91,0.88,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","446110","78","0","1990","A","","Greene County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,778213,0,0,274,14257,"",2.91,0.88,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","447","75","0","1990","A","","Greene County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,123,1108954,0,0,174,9034,"",2.03,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4471","76","0","1990","A","","Greene County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,1108954,0,0,174,9034,"",2.03,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","448","75","0","1990","A","","Greene County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,637249,0,0,180,9337,"",1.17,0.51,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4481","76","0","1990","A","","Greene County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,402116,0,0,181,9406,"",0.99,0.45,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","451","75","0","1990","A","","Greene County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,225898,0,0,168,8744,"",1.10,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","452","75","0","1990","A","","Greene County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,305,2686764,0,0,169,8814,"",1.68,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4529","76","0","1990","A","","Greene County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,305,2686764,0,0,169,8814,"",2.25,3.27,3.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","453","75","0","1990","A","","Greene County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,752700,0,0,192,9959,"",1.20,1.03,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4531","76","0","1990","A","","Greene County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,163457,0,0,120,6227,"",1.43,1.95,1.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","45311","77","0","1990","A","","Greene County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,163457,0,0,120,6227,"",1.43,1.95,1.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","453110","78","0","1990","A","","Greene County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,163457,0,0,120,6227,"",1.43,1.95,1.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","484","75","0","1990","A","","Greene County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,1273732,0,0,356,18527,"",1.53,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4841","76","0","1990","A","","Greene County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1094782,0,0,378,19667,"",1.96,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4842","76","0","1990","A","","Greene County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,178950,0,0,263,13678,"",0.96,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","51","74","0","1990","A","","Greene County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,1679654,0,0,300,15588,"",0.87,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","517","75","0","1990","A","","Greene County, Arkansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,773319,0,0,583,30326,"",1.75,0.26,0.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","52","74","0","1990","A","","Greene County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,236,5021189,0,0,410,21299,"",1.03,0.47,0.47,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","522","75","0","1990","A","","Greene County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,3350892,0,0,356,18530,"",1.06,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","5221","76","0","1990","A","","Greene County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,3286238,0,0,364,18905,"",1.44,0.96,1.10,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","52211","77","0","1990","A","","Greene County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,3284286,0,0,365,19003,"",2.58,1.42,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","522110","78","0","1990","A","","Greene County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,3284286,0,0,365,19003,"",2.58,1.42,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","5242","76","0","1990","A","","Greene County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,1221588,0,0,758,39406,"",1.05,0.46,0.89,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","52421","77","0","1990","A","","Greene County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,1221588,0,0,758,39406,"",1.17,0.60,1.18,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","524210","78","0","1990","A","","Greene County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,1221588,0,0,758,39406,"",1.17,0.60,1.18,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","53","74","0","1990","A","","Greene County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,88,855387,0,0,187,9748,"",0.94,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","531","75","0","1990","A","","Greene County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,55,488297,0,0,171,8878,"",0.83,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","5311","76","0","1990","A","","Greene County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,284709,0,0,211,10986,"",1.04,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","532","75","0","1990","A","","Greene County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,367090,0,0,216,11209,"",1.38,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","5411","76","0","1990","A","","Greene County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,924214,0,0,421,21875,"",0.65,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","5412","76","0","1990","A","","Greene County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,265679,0,0,178,9268,"",1.32,0.39,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","54121","77","0","1990","A","","Greene County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,265679,0,0,178,9268,"",1.32,0.39,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","541211","78","0","1990","A","","Greene County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,214661,0,0,205,10644,"",1.44,0.63,0.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","56","74","0","1990","A","","Greene County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,212,3146936,0,0,286,14879,"",0.52,0.47,0.63,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","5617","76","0","1990","A","","Greene County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,263168,0,0,162,8421,"",0.33,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","56172","77","0","1990","A","","Greene County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,263168,0,0,162,8421,"",0.95,0.44,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","561720","78","0","1990","A","","Greene County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,263168,0,0,162,8421,"",0.95,0.44,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621","75","0","1990","A","","Greene County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,172,3281209,0,0,368,19132,"",0.95,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6211","76","0","1990","A","","Greene County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,2433552,0,0,495,25729,"",0.95,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62111","77","0","1990","A","","Greene County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,2433552,0,0,495,25729,"",0.95,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621111","78","0","1990","A","","Greene County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,2433552,0,0,495,25729,"",1.01,0.77,0.61,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6212","76","0","1990","A","","Greene County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,430153,0,0,216,11221,"",0.82,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62121","77","0","1990","A","","Greene County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,430153,0,0,216,11221,"",0.82,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","621210","78","0","1990","A","","Greene County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,430153,0,0,216,11221,"",0.82,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6213","76","0","1990","A","","Greene County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,171113,0,0,157,8148,"",1.24,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","623","75","0","1990","A","","Greene County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,292,2606074,0,0,172,8935,"",1.16,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","624","75","0","1990","A","","Greene County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,290522,0,0,135,7029,"",1.32,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","6244","76","0","1990","A","","Greene County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,172622,0,0,114,5952,"",1.57,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","62441","77","0","1990","A","","Greene County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,172622,0,0,114,5952,"",1.57,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","624410","78","0","1990","A","","Greene County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,172622,0,0,114,5952,"",1.57,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","722","75","0","1990","A","","Greene County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,639,3909280,0,0,118,6119,"",1.20,1.03,1.09,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","7221","76","0","1990","A","","Greene County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,250,1385890,0,0,107,5553,"",1.02,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","72211","77","0","1990","A","","Greene County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,250,1385890,0,0,107,5553,"",1.02,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","722110","78","0","1990","A","","Greene County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,250,1385890,0,0,107,5553,"",1.02,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","7222","76","0","1990","A","","Greene County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,358,2376666,0,0,128,6634,"",1.46,1.35,1.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","72221","77","0","1990","A","","Greene County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,358,2376666,0,0,128,6634,"",1.46,1.35,1.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","722211","78","0","1990","A","","Greene County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,312,2051720,0,0,127,6587,"",1.45,1.41,1.76,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","81","74","0","1990","A","","Greene County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,186,2028107,0,0,210,10918,"",0.82,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","811","75","0","1990","A","","Greene County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,43,423311,0,0,190,9902,"",1.01,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","8111","76","0","1990","A","","Greene County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,363353,0,0,196,10211,"",1.08,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","81112","77","0","1990","A","","Greene County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,159978,0,0,202,10490,"",1.42,0.76,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","811121","78","0","1990","A","","Greene County, Arkansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,159978,0,0,202,10490,"",1.57,0.87,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","812","75","0","1990","A","","Greene County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,968106,0,0,230,11952,"",1.29,0.73,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","8121","76","0","1990","A","","Greene County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,166188,0,0,126,6560,"",1.57,0.60,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
