"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12017","5","45393","77","0","1990","A","","Citrus County, Florida","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,455527,0,0,381,19806,"",4.26,4.54,5.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","453930","78","0","1990","A","","Citrus County, Florida","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,455527,0,0,381,19806,"",4.26,4.54,5.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","45399","77","0","1990","A","","Citrus County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,207599,0,0,161,8360,"",1.49,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","453998","78","0","1990","A","","Citrus County, Florida","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,207599,0,0,161,8360,"",1.64,1.31,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","454","75","0","1990","A","","Citrus County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,1409248,0,0,266,13839,"",1.77,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4543","76","0","1990","A","","Citrus County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1046470,0,0,314,16330,"",1.92,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","48-49","74","0","1990","A","","Citrus County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,98,1300906,0,0,254,13218,"",0.52,0.16,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","484","75","0","1990","A","","Citrus County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1096662,0,0,256,13306,"",0.64,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","51","74","0","1990","A","","Citrus County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,420,8409659,0,0,385,20003,"",0.76,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","517","75","0","1990","A","","Citrus County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,3774216,0,0,545,28360,"",1.14,0.67,0.69,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","52","74","0","1990","A","","Citrus County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,735,14932285,0,0,391,20307,"",0.76,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","522","75","0","1990","A","","Citrus County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,525,10061275,0,0,368,19158,"",0.78,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5221","76","0","1990","A","","Citrus County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,418,8142316,0,0,375,19475,"",0.84,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","52211","77","0","1990","A","","Citrus County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,319,6495109,0,0,392,20393,"",1.01,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","522110","78","0","1990","A","","Citrus County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,319,6495109,0,0,392,20393,"",1.01,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","524","75","0","1990","A","","Citrus County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,193,4051450,0,0,403,20947,"",0.85,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5241","76","0","1990","A","","Citrus County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1501868,0,0,437,22727,"",0.71,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","524127","78","0","1990","A","","Citrus County, Florida","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,916168,0,0,320,16632,"",3.22,4.72,3.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5242","76","0","1990","A","","Citrus County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,127,2549582,0,0,385,20023,"",0.88,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","53","74","0","1990","A","","Citrus County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,194,2636480,0,0,262,13602,"",1.24,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","531","75","0","1990","A","","Citrus County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,142,2023145,0,0,274,14248,"",1.35,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5311","76","0","1990","A","","Citrus County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,62,740614,0,0,230,11978,"",0.95,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","53113","77","0","1990","A","","Citrus County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,261585,0,0,249,12971,"",4.38,4.69,4.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","531130","78","0","1990","A","","Citrus County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,261585,0,0,249,12971,"",4.38,4.69,4.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5312","76","0","1990","A","","Citrus County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,41,566555,0,0,268,13960,"",1.89,0.87,0.63,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","53121","77","0","1990","A","","Citrus County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,41,566555,0,0,268,13960,"",1.89,0.87,0.63,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","531210","78","0","1990","A","","Citrus County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,41,566555,0,0,268,13960,"",1.89,0.87,0.63,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5313","76","0","1990","A","","Citrus County, Florida","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,40,715976,0,0,348,18088,"",1.80,0.62,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","53131","77","0","1990","A","","Citrus County, Florida","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,202681,0,0,200,10394,"",1.30,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","532","75","0","1990","A","","Citrus County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,613335,0,0,228,11833,"",0.81,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5322","76","0","1990","A","","Citrus County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,372379,0,0,207,10768,"",0.99,0.78,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","53229","77","0","1990","A","","Citrus County, Florida","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,156326,0,0,380,19746,"",1.91,0.72,0.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5411","76","0","1990","A","","Citrus County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,144,4238671,0,0,566,29452,"",0.76,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5412","76","0","1990","A","","Citrus County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,71,1295138,0,0,352,18284,"",1.37,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","54121","77","0","1990","A","","Citrus County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,71,1295138,0,0,352,18284,"",1.37,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","541211","78","0","1990","A","","Citrus County, Florida","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,951836,0,0,487,25326,"",1.36,0.60,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5413","76","0","1990","A","","Citrus County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,251,8575010,0,0,657,34175,"",1.49,1.30,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","54137","77","0","1990","A","","Citrus County, Florida","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,337166,0,0,274,14246,"",2.89,2.69,2.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","541370","78","0","1990","A","","Citrus County, Florida","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,337166,0,0,274,14246,"",2.89,2.69,2.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5414","76","0","1990","A","","Citrus County, Florida","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,34614,0,0,166,8654,"",0.52,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5415","76","0","1990","A","","Citrus County, Florida","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1649274,0,0,577,29987,"",0.59,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","54151","77","0","1990","A","","Citrus County, Florida","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1649274,0,0,577,29987,"",0.59,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5416","76","0","1990","A","","Citrus County, Florida","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,21,970629,0,0,875,45498,"",0.92,0.29,0.46,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","54161","77","0","1990","A","","Citrus County, Florida","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,651895,0,0,1123,58379,"",0.82,0.18,0.35,0.00,0.00,1.94,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5419","76","0","1990","A","","Citrus County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,523248,0,0,270,14047,"",0.72,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","54194","77","0","1990","A","","Citrus County, Florida","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,515477,0,0,273,14220,"",1.28,1.35,1.57,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","541940","78","0","1990","A","","Citrus County, Florida","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,515477,0,0,273,14220,"",1.28,1.35,1.57,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56","74","0","1990","A","","Citrus County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,823,12019651,0,0,281,14609,"",0.99,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561","75","0","1990","A","","Citrus County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,786,11403010,0,0,279,14511,"",1.02,0.92,1.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5611","76","0","1990","A","","Citrus County, Florida","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,245308,0,0,449,23363,"",0.91,0.33,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56111","77","0","1990","A","","Citrus County, Florida","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,245308,0,0,449,23363,"",0.91,0.33,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561110","78","0","1990","A","","Citrus County, Florida","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,245308,0,0,449,23363,"",0.91,0.33,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5613","76","0","1990","A","","Citrus County, Florida","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,366,5917423,0,0,311,16157,"",0.85,1.24,1.99,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56132","77","0","1990","A","","Citrus County, Florida","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,330,5196579,0,0,303,15743,"",1.04,1.46,2.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561320","78","0","1990","A","","Citrus County, Florida","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,5196579,0,0,303,15743,"",1.04,1.46,2.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5614","76","0","1990","A","","Citrus County, Florida","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,138452,0,0,220,11458,"",0.64,0.15,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5615","76","0","1990","A","","Citrus County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,671738,0,0,250,13001,"",0.85,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56151","77","0","1990","A","","Citrus County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,562098,0,0,223,11610,"",0.92,1.59,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561510","78","0","1990","A","","Citrus County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,562098,0,0,223,11610,"",0.92,1.59,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","5617","76","0","1990","A","","Citrus County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,226,3004793,0,0,256,13310,"",1.28,0.96,1.35,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56171","77","0","1990","A","","Citrus County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,973964,0,0,262,13606,"",3.49,5.71,5.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561710","78","0","1990","A","","Citrus County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,973964,0,0,262,13606,"",3.49,5.71,5.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56172","77","0","1990","A","","Citrus County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,205103,0,0,122,6343,"",0.65,0.22,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561720","78","0","1990","A","","Citrus County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,205103,0,0,122,6343,"",0.65,0.22,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","56173","77","0","1990","A","","Citrus County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,1392173,0,0,273,14194,"",1.36,1.63,1.96,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561730","78","0","1990","A","","Citrus County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,1392173,0,0,273,14194,"",1.36,1.63,1.96,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","61","74","0","1990","A","","Citrus County, Florida","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,542018,0,0,214,11118,"",0.92,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","611","75","0","1990","A","","Citrus County, Florida","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,542018,0,0,214,11118,"",0.92,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6116","76","0","1990","A","","Citrus County, Florida","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,196291,0,0,161,8383,"",1.59,1.21,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62","74","0","1990","A","","Citrus County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",159,2873,56543301,0,0,378,19679,"",1.19,1.55,1.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621","75","0","1990","A","","Citrus County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,795,27975421,0,0,677,35197,"",1.20,1.34,1.89,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6211","76","0","1990","A","","Citrus County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,386,18860603,0,0,939,48809,"",1.40,1.50,2.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62111","77","0","1990","A","","Citrus County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,386,18860603,0,0,939,48809,"",1.40,1.50,2.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6212","76","0","1990","A","","Citrus County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,2750353,0,0,472,24520,"",0.75,1.09,1.57,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62121","77","0","1990","A","","Citrus County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,112,2750353,0,0,472,24520,"",0.75,1.09,1.57,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621210","78","0","1990","A","","Citrus County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,2750353,0,0,472,24520,"",0.75,1.09,1.57,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6213","76","0","1990","A","","Citrus County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,94,1850382,0,0,381,19790,"",1.34,1.57,1.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62131","77","0","1990","A","","Citrus County, Florida","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,642650,0,0,391,20348,"",1.39,2.22,3.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621310","78","0","1990","A","","Citrus County, Florida","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,642650,0,0,391,20348,"",1.39,2.22,3.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62132","77","0","1990","A","","Citrus County, Florida","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,516688,0,0,326,16941,"",1.20,2.38,2.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621320","78","0","1990","A","","Citrus County, Florida","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,516688,0,0,326,16941,"",1.20,2.38,2.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62134","77","0","1990","A","","Citrus County, Florida","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,270472,0,0,488,25357,"",1.64,0.70,0.96,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621340","78","0","1990","A","","Citrus County, Florida","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,270472,0,0,488,25357,"",1.64,0.70,0.96,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6216","76","0","1990","A","","Citrus County, Florida","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,3837352,0,0,446,23175,"",2.77,2.41,5.32,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62161","77","0","1990","A","","Citrus County, Florida","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,166,3837352,0,0,446,23175,"",2.77,2.41,5.32,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621610","78","0","1990","A","","Citrus County, Florida","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,3837352,0,0,446,23175,"",2.77,2.41,5.32,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","623","75","0","1990","A","","Citrus County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,811,9082388,0,0,215,11196,"",1.47,2.14,2.39,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6231","76","0","1990","A","","Citrus County, Florida","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,398,4728881,0,0,228,11872,"",1.16,1.65,1.98,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62311","77","0","1990","A","","Citrus County, Florida","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,398,4728881,0,0,228,11872,"",1.16,1.65,1.98,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","623110","78","0","1990","A","","Citrus County, Florida","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,398,4728881,0,0,228,11872,"",1.16,1.65,1.98,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","6244","76","0","1990","A","","Citrus County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,744314,0,0,128,6631,"",1.43,1.44,1.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","62441","77","0","1990","A","","Citrus County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,744314,0,0,128,6631,"",1.43,1.44,1.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
