"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26007","5","452","75","0","1990","A","","Alpena County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,315,3278668,0,0,200,10395,"",2.55,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","45299","77","0","1990","A","","Alpena County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,288736,0,0,161,8389,"",1.89,1.03,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","452990","78","0","1990","A","","Alpena County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,288736,0,0,161,8389,"",1.89,1.03,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","453","75","0","1990","A","","Alpena County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,78,611352,0,0,150,7796,"",1.32,1.02,0.66,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4532","76","0","1990","A","","Alpena County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,291689,0,0,170,8817,"",1.22,0.93,0.68,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4539","76","0","1990","A","","Alpena County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,54516,0,0,125,6477,"",1.52,0.38,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","484","75","0","1990","A","","Alpena County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,164,3545982,0,0,417,21677,"",1.61,1.39,1.47,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4841","76","0","1990","A","","Alpena County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1751724,0,0,436,22652,"",1.47,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4842","76","0","1990","A","","Alpena County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1794258,0,0,400,20803,"",1.79,2.43,2.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","51","74","0","1990","A","","Alpena County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,280,5717124,0,0,392,20400,"",0.72,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","52","74","0","1990","A","","Alpena County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,299,5818233,0,0,375,19492,"",0.79,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","522","75","0","1990","A","","Alpena County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,3239552,0,0,332,17255,"",0.96,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","52213","77","0","1990","A","","Alpena County, Michigan","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,989799,0,0,308,16008,"",4.88,4.27,4.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","522130","78","0","1990","A","","Alpena County, Michigan","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,989799,0,0,308,16008,"",4.88,4.27,4.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5242","76","0","1990","A","","Alpena County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,918462,0,0,308,15996,"",0.67,0.82,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","53","74","0","1990","A","","Alpena County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,76,877288,0,0,223,11581,"",0.45,0.43,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5312","76","0","1990","A","","Alpena County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,121083,0,0,162,8448,"",1.00,0.58,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","53121","77","0","1990","A","","Alpena County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,121083,0,0,162,8448,"",1.00,0.58,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","531210","78","0","1990","A","","Alpena County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,121083,0,0,162,8448,"",1.00,0.58,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5411","76","0","1990","A","","Alpena County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,578922,0,0,273,14207,"",0.59,0.41,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5412","76","0","1990","A","","Alpena County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1398973,0,0,523,27209,"",1.18,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","54121","77","0","1990","A","","Alpena County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1398973,0,0,523,27209,"",1.18,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5413","76","0","1990","A","","Alpena County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,807798,0,0,365,18970,"",0.48,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","56","74","0","1990","A","","Alpena County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,238,2807849,0,0,227,11781,"",0.77,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5613","76","0","1990","A","","Alpena County, Michigan","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,848601,0,0,272,14163,"",1.21,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","5617","76","0","1990","A","","Alpena County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,1006522,0,0,169,8765,"",0.81,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","621","75","0","1990","A","","Alpena County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,236,5769829,0,0,469,24414,"",0.96,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","6211","76","0","1990","A","","Alpena County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,4535370,0,0,585,30439,"",0.95,1.12,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","62111","77","0","1990","A","","Alpena County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,4535370,0,0,585,30439,"",0.95,1.12,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","6212","76","0","1990","A","","Alpena County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1023622,0,0,297,15451,"",1.21,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","62121","77","0","1990","A","","Alpena County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1023622,0,0,297,15451,"",1.21,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","621210","78","0","1990","A","","Alpena County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1023622,0,0,297,15451,"",1.21,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","623","75","0","1990","A","","Alpena County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,235,2179891,0,0,178,9260,"",3.13,1.21,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","6233","76","0","1990","A","","Alpena County, Michigan","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,319661,0,0,208,10836,"",4.21,0.93,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","62331","77","0","1990","A","","Alpena County, Michigan","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,319661,0,0,208,10836,"",4.21,0.93,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","623312","78","0","1990","A","","Alpena County, Michigan","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,319661,0,0,208,10836,"",5.55,2.20,2.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","624","75","0","1990","A","","Alpena County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,3755020,0,0,266,13856,"",0.85,2.44,3.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","71","74","0","1990","A","","Alpena County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,924791,0,0,168,8718,"",1.23,0.69,0.48,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","713","75","0","1990","A","","Alpena County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,711698,0,0,167,8697,"",1.58,0.96,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","7139","76","0","1990","A","","Alpena County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,711698,0,0,167,8697,"",1.70,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","72","74","0","1990","A","","Alpena County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,885,5860724,0,0,127,6619,"",1.16,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","721","75","0","1990","A","","Alpena County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,181,1357602,0,0,144,7507,"",1.89,1.09,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","72111","77","0","1990","A","","Alpena County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,179,1352205,0,0,145,7561,"",1.93,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","721110","78","0","1990","A","","Alpena County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,1352205,0,0,145,7561,"",1.93,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","722","75","0","1990","A","","Alpena County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,705,4503122,0,0,123,6391,"",1.06,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","7221","76","0","1990","A","","Alpena County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,1414844,0,0,131,6816,"",0.42,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","72211","77","0","1990","A","","Alpena County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,1414844,0,0,131,6816,"",0.42,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","722110","78","0","1990","A","","Alpena County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,1414844,0,0,131,6816,"",0.42,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","7222","76","0","1990","A","","Alpena County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,316,1951812,0,0,119,6183,"",0.84,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","72221","77","0","1990","A","","Alpena County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,316,1951812,0,0,119,6183,"",0.84,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","722211","78","0","1990","A","","Alpena County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,308,1917404,0,0,120,6229,"",0.87,1.34,1.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","81","74","0","1990","A","","Alpena County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,429,3731640,0,0,167,8707,"",1.10,1.21,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","811","75","0","1990","A","","Alpena County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,120,1509940,0,0,241,12548,"",1.35,1.15,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","8111","76","0","1990","A","","Alpena County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,99,1037005,0,0,201,10448,"",1.51,1.38,0.97,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","81111","77","0","1990","A","","Alpena County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,366768,0,0,252,13099,"",1.39,0.75,0.63,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","811111","78","0","1990","A","","Alpena County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,231438,0,0,227,11818,"",1.27,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","811121","78","0","1990","A","","Alpena County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,400415,0,0,290,15063,"",1.95,1.52,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","8121","76","0","1990","A","","Alpena County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,294770,0,0,146,7574,"",0.93,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","8122","76","0","1990","A","","Alpena County, Michigan","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,315128,0,0,218,11322,"",2.49,2.08,1.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","8123","76","0","1990","A","","Alpena County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,255918,0,0,145,7527,"",1.00,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","813","75","0","1990","A","","Alpena County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,181,1207237,0,0,128,6673,"",2.32,1.70,0.83,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","8134","76","0","1990","A","","Alpena County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,126253,0,0,95,4919,"",1.59,0.73,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","81341","77","0","1990","A","","Alpena County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,126253,0,0,95,4919,"",1.59,0.73,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","813410","78","0","1990","A","","Alpena County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,126253,0,0,95,4919,"",1.59,0.73,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","8139","76","0","1990","A","","Alpena County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,337354,0,0,78,4077,"",2.20,2.09,0.47,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","81393","77","0","1990","A","","Alpena County, Michigan","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,52983,0,0,23,1180,"",3.79,3.20,0.26,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","813930","78","0","1990","A","","Alpena County, Michigan","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,52983,0,0,23,1180,"",3.79,3.20,0.26,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
