"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","5","336","75","0","1990","A","","Darke County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1546,37376434,0,0,465,24176,"",2.51,4.73,4.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","339","75","0","1990","A","","Darke County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,564245,0,0,229,11900,"",0.84,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","3399","76","0","1990","A","","Darke County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,564245,0,0,229,11900,"",1.46,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","42","74","0","1990","A","","Darke County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,902,21505469,0,0,459,23855,"",0.75,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","423","75","0","1990","A","","Darke County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,456,12811002,0,0,540,28105,"",0.70,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4234","76","0","1990","A","","Darke County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1155954,0,0,638,33185,"",0.54,0.40,0.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4238","76","0","1990","A","","Darke County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,197,5510711,0,0,538,27997,"",1.35,2.11,2.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","42382","77","0","1990","A","","Darke County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,2583362,0,0,395,20530,"",6.25,8.53,9.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","423820","78","0","1990","A","","Darke County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,2583362,0,0,395,20530,"",6.25,8.53,9.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4245","76","0","1990","A","","Darke County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,2370177,0,0,373,19388,"",7.34,9.47,12.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4249","76","0","1990","A","","Darke County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,3452311,0,0,435,22638,"",2.09,3.45,4.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","42491","77","0","1990","A","","Darke County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1531519,0,0,341,17722,"",5.06,5.87,6.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","424910","78","0","1990","A","","Darke County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1531519,0,0,341,17722,"",5.06,5.87,6.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","44-45","74","0","1990","A","","Darke County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",200,1951,23852816,0,0,235,12224,"",1.08,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","441","75","0","1990","A","","Darke County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,257,5127317,0,0,384,19970,"",1.38,1.11,1.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4411","76","0","1990","A","","Darke County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,208,4371731,0,0,404,20984,"",1.49,1.40,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","44111","77","0","1990","A","","Darke County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,3972238,0,0,410,21299,"",1.34,1.34,1.35,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","441110","78","0","1990","A","","Darke County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,3972238,0,0,410,21299,"",1.34,1.34,1.35,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","44112","77","0","1990","A","","Darke County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,399493,0,0,352,18297,"",1.71,2.28,2.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","441120","78","0","1990","A","","Darke County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,399493,0,0,352,18297,"",1.71,2.28,2.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4412","76","0","1990","A","","Darke County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,182086,0,0,353,18362,"",2.27,0.73,0.87,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4413","76","0","1990","A","","Darke County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,573500,0,0,286,14896,"",1.04,0.57,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","442","75","0","1990","A","","Darke County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,501675,0,0,265,13776,"",0.87,0.55,0.52,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","443","75","0","1990","A","","Darke County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,808703,0,0,293,15211,"",0.94,0.87,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4431","76","0","1990","A","","Darke County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,808703,0,0,293,15211,"",0.94,0.87,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","444","75","0","1990","A","","Darke County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,234,3747570,0,0,308,16004,"",1.45,1.69,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4441","76","0","1990","A","","Darke County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,3099238,0,0,313,16255,"",1.16,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","44413","77","0","1990","A","","Darke County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,927157,0,0,200,10388,"",1.27,3.38,3.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","444130","78","0","1990","A","","Darke County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,927157,0,0,200,10388,"",1.27,3.38,3.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","44419","77","0","1990","A","","Darke County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,992045,0,0,420,21843,"",0.84,1.07,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","444190","78","0","1990","A","","Darke County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,992045,0,0,420,21843,"",0.84,1.07,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4442","76","0","1990","A","","Darke County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,648332,0,0,287,14904,"",2.36,1.88,2.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","445","75","0","1990","A","","Darke County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,377,3129393,0,0,160,8299,"",1.00,0.93,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4451","76","0","1990","A","","Darke County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,347,2880321,0,0,160,8307,"",1.06,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","446","75","0","1990","A","","Darke County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1220801,0,0,342,17779,"",0.73,0.57,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4461","76","0","1990","A","","Darke County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1220801,0,0,342,17779,"",0.73,0.57,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","44611","77","0","1990","A","","Darke County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1157834,0,0,349,18138,"",0.94,0.67,1.01,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","446110","78","0","1990","A","","Darke County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1157834,0,0,349,18138,"",0.94,0.67,1.01,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","447","75","0","1990","A","","Darke County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,143,1288831,0,0,173,9008,"",1.17,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4471","76","0","1990","A","","Darke County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,1288831,0,0,173,9008,"",1.17,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","448","75","0","1990","A","","Darke County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,114,950451,0,0,160,8337,"",0.91,0.56,0.48,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","451","75","0","1990","A","","Darke County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,228994,0,0,138,7194,"",1.04,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","452","75","0","1990","A","","Darke County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,500,5067514,0,0,195,10133,"",1.55,1.29,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","453","75","0","1990","A","","Darke County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,67,515758,0,0,149,7746,"",1.02,0.60,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4531","76","0","1990","A","","Darke County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,115136,0,0,95,4952,"",1.77,1.13,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","45311","77","0","1990","A","","Darke County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,115136,0,0,95,4952,"",1.77,1.13,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","453110","78","0","1990","A","","Darke County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,115136,0,0,95,4952,"",1.77,1.13,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4532","76","0","1990","A","","Darke County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,92620,0,0,68,3551,"",0.58,0.50,0.16,0.00,0.00,0.31,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","454","75","0","1990","A","","Darke County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1265809,0,0,350,18213,"",1.34,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","45431","77","0","1990","A","","Darke County, Ohio","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,983687,0,0,493,25661,"",2.04,2.03,2.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","484","75","0","1990","A","","Darke County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,325,6477975,0,0,384,19958,"",2.94,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4841","76","0","1990","A","","Darke County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,287,5839696,0,0,392,20371,"",3.74,2.36,2.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","48411","77","0","1990","A","","Darke County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,3761884,0,0,419,21808,"",4.54,6.44,7.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","484110","78","0","1990","A","","Darke County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,173,3761884,0,0,419,21808,"",4.54,6.44,7.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","48412","77","0","1990","A","","Darke County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,2077812,0,0,350,18200,"",3.30,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","4842","76","0","1990","A","","Darke County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,638279,0,0,324,16834,"",1.86,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","48422","77","0","1990","A","","Darke County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,638279,0,0,324,16834,"",2.63,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","484220","78","0","1990","A","","Darke County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,638279,0,0,324,16834,"",2.63,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","51","74","0","1990","A","","Darke County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,2697973,0,0,337,17548,"",0.42,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","511","75","0","1990","A","","Darke County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,950977,0,0,174,9057,"",0.74,0.80,0.32,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5111","76","0","1990","A","","Darke County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,950977,0,0,174,9057,"",0.95,0.91,0.40,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","52","74","0","1990","A","","Darke County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,537,10317945,0,0,369,19205,"",1.14,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","522","75","0","1990","A","","Darke County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,359,6457091,0,0,346,17991,"",0.87,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5221","76","0","1990","A","","Darke County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,349,6252277,0,0,345,17928,"",1.20,1.27,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","52211","77","0","1990","A","","Darke County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,289,5170557,0,0,345,17922,"",1.43,1.56,1.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","522110","78","0","1990","A","","Darke County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,289,5170557,0,0,345,17922,"",1.43,1.56,1.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5242","76","0","1990","A","","Darke County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,127,2789701,0,0,424,22053,"",1.52,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","52421","77","0","1990","A","","Darke County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,127,2789701,0,0,424,22053,"",1.69,1.62,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","524210","78","0","1990","A","","Darke County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,127,2789701,0,0,424,22053,"",1.69,1.62,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","53","74","0","1990","A","","Darke County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,62,1424923,0,0,446,23169,"",0.50,0.24,0.34,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","531","75","0","1990","A","","Darke County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,539256,0,0,231,12006,"",0.51,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5311","76","0","1990","A","","Darke County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,338698,0,0,239,12429,"",0.43,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5312","76","0","1990","A","","Darke County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,70623,0,0,115,5968,"",0.48,0.34,0.10,0.00,0.00,0.31,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","53121","77","0","1990","A","","Darke County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,70623,0,0,115,5968,"",0.48,0.34,0.10,0.00,0.00,0.31,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","531210","78","0","1990","A","","Darke County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,70623,0,0,115,5968,"",0.48,0.34,0.10,0.00,0.00,0.31,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5313","76","0","1990","A","","Darke County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,129935,0,0,428,22275,"",0.77,0.12,0.14,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","532","75","0","1990","A","","Darke County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,885667,0,0,1027,53407,"",0.48,0.21,0.72,0.00,0.00,3.53,3.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5322","76","0","1990","A","","Darke County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,109100,0,0,227,11795,"",0.70,0.27,0.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5411","76","0","1990","A","","Darke County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,1315771,0,0,459,23851,"",0.54,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5412","76","0","1990","A","","Darke County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1114087,0,0,487,25320,"",0.61,0.39,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","54121","77","0","1990","A","","Darke County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1114087,0,0,487,25320,"",0.61,0.39,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","541211","78","0","1990","A","","Darke County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1020427,0,0,581,30235,"",0.68,0.71,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5413","76","0","1990","A","","Darke County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,594692,0,0,534,27768,"",0.19,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5419","76","0","1990","A","","Darke County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,357398,0,0,292,15208,"",0.64,0.48,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","54194","77","0","1990","A","","Darke County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,357398,0,0,292,15208,"",1.30,1.19,1.41,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","541940","78","0","1990","A","","Darke County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,357398,0,0,292,15208,"",1.30,1.19,1.41,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","56","74","0","1990","A","","Darke County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,186,2816805,0,0,292,15164,"",0.59,0.27,0.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","561","75","0","1990","A","","Darke County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,165,1576293,0,0,184,9577,"",0.62,0.26,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","5617","76","0","1990","A","","Darke County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,798587,0,0,132,6850,"",0.91,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","56173","77","0","1990","A","","Darke County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,192848,0,0,185,9602,"",0.91,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","561730","78","0","1990","A","","Darke County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,192848,0,0,185,9602,"",0.91,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
