"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","4539","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,578458,0,0,244,12690,"",1.20,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","45399","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,290414,0,0,220,11426,"",0.87,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","454","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,2843228,0,0,291,15144,"",1.11,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","484","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,395,9276722,0,0,452,23515,"",1.22,0.82,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4841","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,262,6731672,0,0,495,25734,"",1.41,0.78,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48411","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,456313,0,0,350,18192,"",1.13,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","484110","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,456313,0,0,350,18192,"",1.13,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","48412","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,237,6275359,0,0,510,26534,"",1.72,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4842","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,2545050,0,0,368,19148,"",0.88,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,625,14008994,0,0,431,22417,"",0.63,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","515","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,1954056,0,0,279,14483,"",2.13,1.12,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5151","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,1954056,0,0,279,14483,"",2.46,1.38,0.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,1085,21804717,0,0,386,20089,"",1.15,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,739,12220497,0,0,318,16529,"",1.61,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5221","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,642,10643581,0,0,319,16572,"",1.27,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52211","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,527,8672221,0,0,317,16466,"",0.90,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522110","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,527,8672221,0,0,317,16466,"",0.90,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","52213","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,1421988,0,0,308,16037,"",2.93,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522130","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,1421988,0,0,308,16037,"",2.93,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5222","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,1476520,0,0,314,16345,"",2.28,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522291","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,671261,0,0,327,17030,"",3.48,1.81,1.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","522298","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,144692,0,0,187,9700,"",4.24,0.80,0.34,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5223","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,100396,0,0,286,14873,"",1.42,0.16,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","524","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,318,8843738,0,0,535,27796,"",1.07,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5241","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,6472634,0,0,608,31600,"",1.85,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5242","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,113,2371104,0,0,402,20922,"",0.86,0.40,0.35,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","53","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,370,4234475,0,0,220,11442,"",0.90,0.51,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","531","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,154,1790429,0,0,224,11645,"",0.79,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5311","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,975683,0,0,207,10761,"",0.74,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","53111","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,488791,0,0,219,11367,"",0.57,0.29,0.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","531110","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,488791,0,0,219,11367,"",0.57,0.29,0.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","53112","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,388378,0,0,184,9590,"",1.08,0.54,0.29,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","531120","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,388378,0,0,184,9590,"",1.08,0.54,0.29,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5312","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,657550,0,0,258,13397,"",1.00,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","53121","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,657550,0,0,258,13397,"",1.00,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","531210","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,657550,0,0,258,13397,"",1.00,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5313","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,157196,0,0,216,11228,"",0.57,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","532","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,216,2416005,0,0,216,11207,"",1.32,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5321","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,240051,0,0,309,16093,"",0.86,0.21,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5322","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1776822,0,0,188,9794,"",1.74,1.93,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","54","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,538,9453262,0,0,338,17585,"",0.71,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,538,9453262,0,0,338,17585,"",0.71,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5411","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,134,3345738,0,0,479,24891,"",0.79,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5412","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,150,2167637,0,0,277,14419,"",1.01,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","54121","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,150,2167637,0,0,277,14419,"",1.01,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541211","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1660232,0,0,420,21821,"",0.81,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541213","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,346736,0,0,123,6421,"",3.37,2.37,1.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541219","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,103116,0,0,139,7236,"",0.71,0.15,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5413","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,76,1425326,0,0,361,18796,"",0.74,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","54133","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,860703,0,0,399,20740,"",0.45,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541330","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,860703,0,0,399,20740,"",0.45,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5416","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,525735,0,0,286,14879,"",0.36,0.23,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5417","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,316271,0,0,429,22325,"",0.90,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5419","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1439219,0,0,252,13084,"",1.26,0.80,0.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","54194","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,431615,0,0,195,10116,"",1.43,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","541940","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,431615,0,0,195,10116,"",1.43,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1469,20205498,0,0,264,13753,"",0.85,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","561","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1373,18379914,0,0,257,13388,"",0.84,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5613","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,325,3075220,0,0,182,9462,"",0.67,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56132","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,308,2890005,0,0,180,9381,"",0.82,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","561320","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,308,2890005,0,0,180,9381,"",0.82,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5614","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,537434,0,0,201,10436,"",1.00,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5616","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,1289013,0,0,113,5890,"",1.31,0.99,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56161","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,1246006,0,0,112,5818,"",1.07,1.11,0.71,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","561612","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,1240006,0,0,112,5803,"",1.87,1.36,0.89,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56162","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,43007,0,0,177,9216,"",1.69,0.18,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5617","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,352,5237423,0,0,286,14861,"",0.80,0.72,1.09,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56171","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,698499,0,0,279,14502,"",2.05,1.81,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","561710","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,698499,0,0,279,14502,"",2.05,1.81,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56172","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,2161275,0,0,321,16689,"",0.94,0.43,0.90,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","561720","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,2161275,0,0,321,16689,"",0.94,0.43,0.90,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","562","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1825584,0,0,364,18951,"",0.93,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,136,2303030,0,0,325,16882,"",0.87,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,2303030,0,0,325,16882,"",0.87,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1888,41551406,0,0,423,22013,"",0.93,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,836,28317756,0,0,651,33856,"",0.95,0.67,0.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6211","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,512,22199660,0,0,834,43373,"",0.99,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62111","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,512,22199660,0,0,834,43373,"",0.99,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6212","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,169,2935664,0,0,334,17354,"",1.03,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62121","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,169,2935664,0,0,334,17354,"",1.03,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621210","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,169,2935664,0,0,334,17354,"",1.03,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6213","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,2239612,0,0,447,23249,"",0.84,0.76,1.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62131","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1179822,0,0,778,40451,"",0.60,0.96,2.57,0.00,0.00,2.67,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
