"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","5","423820","78","0","1990","A","","Clay County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1984324,0,0,375,19518,"",5.96,8.01,9.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","424","75","0","1990","A","","Clay County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,246,5212888,0,0,408,21212,"",1.49,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4244","76","0","1990","A","","Clay County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,1812652,0,0,405,21037,"",0.79,1.16,1.30,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4245","76","0","1990","A","","Clay County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1503076,0,0,467,24309,"",8.40,5.59,10.45,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","42451","77","0","1990","A","","Clay County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1503076,0,0,467,24309,"",13.86,10.30,15.22,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","424510","78","0","1990","A","","Clay County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1503076,0,0,467,24309,"",13.86,10.30,15.22,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4249","76","0","1990","A","","Clay County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1306721,0,0,419,21809,"",2.61,1.57,2.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","42491","77","0","1990","A","","Clay County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1082558,0,0,447,23239,"",5.79,3.72,5.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","424910","78","0","1990","A","","Clay County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1082558,0,0,447,23239,"",5.79,3.72,5.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","425","75","0","1990","A","","Clay County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,1012502,0,0,319,16598,"",0.70,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4251","76","0","1990","A","","Clay County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1012502,0,0,319,16598,"",0.70,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","42512","77","0","1990","A","","Clay County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,922370,0,0,316,16422,"",0.68,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","425120","78","0","1990","A","","Clay County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,922370,0,0,316,16422,"",0.68,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44-45","74","0","1990","A","","Clay County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",202,2343,25905637,0,0,213,11059,"",1.25,1.35,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","441","75","0","1990","A","","Clay County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,186,3479182,0,0,359,18689,"",0.87,0.93,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4411","76","0","1990","A","","Clay County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,2596640,0,0,421,21866,"",0.79,0.93,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44131","77","0","1990","A","","Clay County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,750588,0,0,253,13149,"",1.04,1.42,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","441310","78","0","1990","A","","Clay County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,750588,0,0,253,13149,"",1.04,1.42,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","442","75","0","1990","A","","Clay County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1113722,0,0,274,14263,"",1.10,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44311","77","0","1990","A","","Clay County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,767782,0,0,295,15356,"",1.56,1.74,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","444","75","0","1990","A","","Clay County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,150,2101211,0,0,270,14031,"",1.87,1.26,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4441","76","0","1990","A","","Clay County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1292822,0,0,295,15345,"",1.52,0.85,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4442","76","0","1990","A","","Clay County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,808389,0,0,237,12342,"",3.00,3.28,3.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","445","75","0","1990","A","","Clay County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,693,6089729,0,0,169,8789,"",1.01,1.98,1.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4451","76","0","1990","A","","Clay County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,643,5391640,0,0,161,8387,"",0.97,2.15,1.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","446","75","0","1990","A","","Clay County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,1492905,0,0,212,11045,"",1.48,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4461","76","0","1990","A","","Clay County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,135,1492905,0,0,212,11045,"",1.48,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44611","77","0","1990","A","","Clay County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,1338308,0,0,211,10962,"",1.84,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","446110","78","0","1990","A","","Clay County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,1338308,0,0,211,10962,"",1.84,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","447","75","0","1990","A","","Clay County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,298,3192997,0,0,206,10712,"",2.07,2.54,3.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4471","76","0","1990","A","","Clay County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,298,3192997,0,0,206,10712,"",2.07,2.54,3.38,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44711","77","0","1990","A","","Clay County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,246,2636826,0,0,207,10741,"",2.42,2.74,3.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","447110","78","0","1990","A","","Clay County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,246,2636826,0,0,207,10741,"",2.42,2.74,3.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44719","77","0","1990","A","","Clay County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,556171,0,0,203,10577,"",1.13,1.90,2.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","447190","78","0","1990","A","","Clay County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,556171,0,0,203,10577,"",1.13,1.90,2.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","448","75","0","1990","A","","Clay County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,118,750961,0,0,122,6351,"",0.95,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4481","76","0","1990","A","","Clay County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,509869,0,0,113,5894,"",1.11,0.70,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","44812","77","0","1990","A","","Clay County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,299256,0,0,105,5449,"",1.82,1.25,0.92,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","448120","78","0","1990","A","","Clay County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,299256,0,0,105,5449,"",1.82,1.25,0.92,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","451","75","0","1990","A","","Clay County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,1911556,0,0,276,14328,"",1.59,1.88,3.16,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","45111","77","0","1990","A","","Clay County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1202812,0,0,303,15775,"",1.59,3.64,6.20,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","451110","78","0","1990","A","","Clay County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1202812,0,0,303,15775,"",1.59,3.64,6.20,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","45112","77","0","1990","A","","Clay County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,120832,0,0,121,6304,"",2.18,1.40,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","451120","78","0","1990","A","","Clay County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,120832,0,0,121,6304,"",2.18,1.40,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","452","75","0","1990","A","","Clay County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,357,3362699,0,0,181,9408,"",1.42,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","453","75","0","1990","A","","Clay County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,126,1369348,0,0,209,10882,"",1.01,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4532","76","0","1990","A","","Clay County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,834467,0,0,293,15218,"",0.53,1.23,1.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","48-49","74","0","1990","A","","Clay County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,214,3470184,0,0,312,16247,"",1.13,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","484","75","0","1990","A","","Clay County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,2253092,0,0,443,23030,"",0.97,0.65,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4841","76","0","1990","A","","Clay County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1562134,0,0,552,28707,"",0.79,0.51,0.83,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","484121","78","0","1990","A","","Clay County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,641676,0,0,391,20317,"",1.26,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4842","76","0","1990","A","","Clay County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,690958,0,0,306,15915,"",1.21,0.96,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","48422","77","0","1990","A","","Clay County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,382101,0,0,305,15866,"",1.16,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","484220","78","0","1990","A","","Clay County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,382101,0,0,305,15866,"",1.16,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","485","75","0","1990","A","","Clay County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,879797,0,0,190,9895,"",3.05,2.40,2.26,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","51","74","0","1990","A","","Clay County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,149,2298710,0,0,297,15436,"",0.89,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","52","74","0","1990","A","","Clay County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,329,6725399,0,0,393,20421,"",1.02,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","522","75","0","1990","A","","Clay County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,254,5447265,0,0,413,21488,"",1.00,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5221","76","0","1990","A","","Clay County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,229,4646772,0,0,391,20321,"",1.37,0.97,1.14,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","52211","77","0","1990","A","","Clay County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,3778726,0,0,396,20574,"",1.63,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","522110","78","0","1990","A","","Clay County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,3778726,0,0,396,20574,"",1.63,1.15,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5242","76","0","1990","A","","Clay County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,64,924471,0,0,279,14502,"",1.33,0.73,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","53","74","0","1990","A","","Clay County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,159,1676608,0,0,203,10534,"",0.87,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","531","75","0","1990","A","","Clay County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,112,1168322,0,0,200,10416,"",0.85,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5311","76","0","1990","A","","Clay County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,845049,0,0,178,9278,"",1.15,1.16,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","53111","77","0","1990","A","","Clay County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,514526,0,0,127,6589,"",1.27,1.68,0.96,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","531110","78","0","1990","A","","Clay County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,514526,0,0,127,6589,"",1.27,1.68,0.96,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","532","75","0","1990","A","","Clay County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,508286,0,0,208,10815,"",0.98,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5322","76","0","1990","A","","Clay County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,189072,0,0,176,9149,"",0.80,0.72,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","54","74","0","1990","A","","Clay County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,283,6976472,0,0,475,24681,"",0.60,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","541","75","0","1990","A","","Clay County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,283,6976472,0,0,475,24681,"",0.60,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5411","76","0","1990","A","","Clay County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,4017426,0,0,612,31800,"",0.61,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5412","76","0","1990","A","","Clay County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1111622,0,0,416,21655,"",0.98,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","54121","77","0","1990","A","","Clay County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1111622,0,0,416,21655,"",0.98,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5413","76","0","1990","A","","Clay County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,716404,0,0,472,24562,"",0.58,0.23,0.22,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","561","75","0","1990","A","","Clay County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,199,1683010,0,0,162,8440,"",0.45,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","5617","76","0","1990","A","","Clay County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,413461,0,0,115,5971,"",0.52,0.45,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","56172","77","0","1990","A","","Clay County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,162860,0,0,93,4814,"",0.45,0.37,0.24,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","561720","78","0","1990","A","","Clay County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,162860,0,0,93,4814,"",0.45,0.37,0.24,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","621","75","0","1990","A","","Clay County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,238,5533558,0,0,447,23267,"",0.72,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","6212","76","0","1990","A","","Clay County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,90,1837403,0,0,392,20397,"",1.27,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","62121","77","0","1990","A","","Clay County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,90,1837403,0,0,392,20397,"",1.27,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","621210","78","0","1990","A","","Clay County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,1837403,0,0,392,20397,"",1.27,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","6213","76","0","1990","A","","Clay County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,849655,0,0,308,16031,"",1.39,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","62131","77","0","1990","A","","Clay County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,535580,0,0,354,18415,"",2.50,3.09,4.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","621310","78","0","1990","A","","Clay County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,535580,0,0,354,18415,"",2.50,3.09,4.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","623","75","0","1990","A","","Clay County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,650,6632036,0,0,196,10197,"",2.02,2.63,2.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","6232","76","0","1990","A","","Clay County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,186088,0,0,185,9625,"",3.13,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","6233","76","0","1990","A","","Clay County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,955053,0,0,143,7423,"",2.58,3.14,2.64,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","62331","77","0","1990","A","","Clay County, Minnesota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,955053,0,0,143,7423,"",2.58,3.14,2.64,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
