"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42067","5","541","75","0","1990","A","","Juniata County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,255718,0,0,180,9384,"",0.38,0.11,0.05,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","56","74","0","1990","A","","Juniata County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,130429,0,0,218,11342,"",0.47,0.05,0.05,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","621","75","0","1990","A","","Juniata County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,398252,0,0,246,12812,"",0.29,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","6213","76","0","1990","A","","Juniata County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,190348,0,0,283,14737,"",0.62,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","623","75","0","1990","A","","Juniata County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,292,3036496,0,0,200,10408,"",3.06,3.07,3.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","722","75","0","1990","A","","Juniata County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,280,1643505,0,0,113,5866,"",1.00,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","7222","76","0","1990","A","","Juniata County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,391357,0,0,114,5945,"",1.14,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","72221","77","0","1990","A","","Juniata County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,391357,0,0,114,5945,"",1.14,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","722211","78","0","1990","A","","Juniata County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,327338,0,0,102,5287,"",1.21,0.55,0.58,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","81","74","0","1990","A","","Juniata County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,60,602202,0,0,193,10051,"",0.58,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","811","75","0","1990","A","","Juniata County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,468246,0,0,240,12487,"",0.79,0.75,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","8111","76","0","1990","A","","Juniata County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,468246,0,0,240,12487,"",1.12,1.08,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","811111","78","0","1990","A","","Juniata County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,348697,0,0,221,11496,"",2.07,2.28,2.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","812","75","0","1990","A","","Juniata County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,62598,0,0,95,4942,"",0.70,0.23,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","813","75","0","1990","A","","Juniata County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,45269,0,0,145,7545,"",0.64,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","814","75","0","1990","A","","Juniata County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,26089,0,0,134,6957,"",0.26,0.30,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","8141","76","0","1990","A","","Juniata County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,26089,0,0,134,6957,"",0.26,0.30,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","81411","77","0","1990","A","","Juniata County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,26089,0,0,134,6957,"",0.26,0.30,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","814110","78","0","1990","A","","Juniata County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,26089,0,0,134,6957,"",0.26,0.30,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
