"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2166","5","339116","48","0","1990","A","","Eugene, OR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,1033563,0,0,343,17846,"",2.13,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3399","46","0","1990","A","","Eugene, OR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,271,4322567,0,0,306,15926,"",1.82,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33991","47","0","1990","A","","Eugene, OR MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,1770547,0,0,362,18819,"",1.63,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33992","47","0","1990","A","","Eugene, OR MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,540814,0,0,271,14078,"",2.06,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","339920","48","0","1990","A","","Eugene, OR MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,540814,0,0,271,14078,"",2.06,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33995","47","0","1990","A","","Eugene, OR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1186592,0,0,382,19887,"",1.45,1.02,1.02,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","339950","48","0","1990","A","","Eugene, OR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1186592,0,0,382,19887,"",1.45,1.02,1.02,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33999","47","0","1990","A","","Eugene, OR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,274074,0,0,217,11263,"",1.39,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42","44","0","1990","A","","Eugene, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",455,4760,117096995,0,0,473,24602,"",0.74,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423","45","0","1990","A","","Eugene, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,2778,74806948,0,0,518,26924,"",0.78,1.02,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4231","46","0","1990","A","","Eugene, OR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,398,10274752,0,0,497,25832,"",0.99,1.34,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42312","47","0","1990","A","","Eugene, OR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,5823933,0,0,496,25770,"",1.22,1.43,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423120","48","0","1990","A","","Eugene, OR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,5823933,0,0,496,25770,"",1.22,1.43,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4232","46","0","1990","A","","Eugene, OR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,778690,0,0,292,15169,"",0.42,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4233","46","0","1990","A","","Eugene, OR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,422,14883020,0,0,678,35282,"",2.18,2.46,3.67,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42331","47","0","1990","A","","Eugene, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,307,11594864,0,0,726,37758,"",3.34,2.86,4.62,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423310","48","0","1990","A","","Eugene, OR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,307,11594864,0,0,726,37758,"",3.34,2.86,4.62,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42332","47","0","1990","A","","Eugene, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,3013914,0,0,574,29865,"",1.01,3.36,4.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423320","48","0","1990","A","","Eugene, OR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,3013914,0,0,574,29865,"",1.01,3.36,4.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4234","46","0","1990","A","","Eugene, OR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,294,7961906,0,0,521,27089,"",0.41,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42343","47","0","1990","A","","Eugene, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,4703431,0,0,538,27997,"",0.50,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423430","48","0","1990","A","","Eugene, OR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,4703431,0,0,538,27997,"",0.50,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42344","47","0","1990","A","","Eugene, OR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1311535,0,0,507,26363,"",0.79,1.06,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423440","48","0","1990","A","","Eugene, OR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1311535,0,0,507,26363,"",0.79,1.06,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4235","46","0","1990","A","","Eugene, OR MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,241,7282690,0,0,581,30219,"",0.74,1.97,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42351","47","0","1990","A","","Eugene, OR MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,7282690,0,0,581,30219,"",0.78,2.02,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423510","48","0","1990","A","","Eugene, OR MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,7282690,0,0,581,30219,"",0.78,2.02,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4236","46","0","1990","A","","Eugene, OR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,3398652,0,0,517,26885,"",0.56,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42361","47","0","1990","A","","Eugene, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,3321019,0,0,521,27092,"",1.12,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423610","48","0","1990","A","","Eugene, OR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,3321019,0,0,521,27092,"",1.12,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4237","46","0","1990","A","","Eugene, OR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,5741419,0,0,421,21907,"",0.50,1.24,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42371","47","0","1990","A","","Eugene, OR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,3870977,0,0,365,18983,"",1.07,2.68,2.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423710","48","0","1990","A","","Eugene, OR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,3870977,0,0,365,18983,"",1.07,2.68,2.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42372","47","0","1990","A","","Eugene, OR MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1845656,0,0,621,32286,"",0.36,0.72,0.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423720","48","0","1990","A","","Eugene, OR MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1845656,0,0,621,32286,"",0.36,0.72,0.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4238","46","0","1990","A","","Eugene, OR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,821,21663364,0,0,508,26395,"",0.95,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42381","47","0","1990","A","","Eugene, OR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,6974793,0,0,650,33790,"",1.51,2.72,3.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423810","48","0","1990","A","","Eugene, OR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,6974793,0,0,650,33790,"",1.51,2.72,3.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42382","47","0","1990","A","","Eugene, OR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,2619752,0,0,433,22519,"",0.95,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423820","48","0","1990","A","","Eugene, OR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,2619752,0,0,433,22519,"",0.95,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42383","47","0","1990","A","","Eugene, OR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,316,7638123,0,0,465,24203,"",0.83,1.01,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423830","48","0","1990","A","","Eugene, OR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,316,7638123,0,0,465,24203,"",0.83,1.01,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42384","47","0","1990","A","","Eugene, OR MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,2299381,0,0,503,26154,"",1.46,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423840","48","0","1990","A","","Eugene, OR MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,2299381,0,0,503,26154,"",1.46,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4239","46","0","1990","A","","Eugene, OR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,2822455,0,0,332,17280,"",0.57,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42393","47","0","1990","A","","Eugene, OR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,1616867,0,0,344,17866,"",0.60,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","423930","48","0","1990","A","","Eugene, OR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,1616867,0,0,344,17866,"",0.60,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","424","45","0","1990","A","","Eugene, OR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1147,22342406,0,0,374,19472,"",0.52,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4241","46","0","1990","A","","Eugene, OR MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2032181,0,0,380,19746,"",0.55,0.63,0.50,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4242","46","0","1990","A","","Eugene, OR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,559252,0,0,435,22596,"",0.33,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42421","47","0","1990","A","","Eugene, OR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,559252,0,0,435,22596,"",0.33,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","424210","48","0","1990","A","","Eugene, OR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,559252,0,0,435,22596,"",0.33,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4243","46","0","1990","A","","Eugene, OR MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,2489353,0,0,277,14403,"",0.29,1.23,0.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4244","46","0","1990","A","","Eugene, OR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,338,7185122,0,0,409,21242,"",0.63,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42449","47","0","1990","A","","Eugene, OR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,2641825,0,0,346,18002,"",1.04,0.96,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","424490","48","0","1990","A","","Eugene, OR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,2641825,0,0,346,18002,"",1.04,0.96,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4246","46","0","1990","A","","Eugene, OR MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,717384,0,0,538,27950,"",0.25,0.22,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4247","46","0","1990","A","","Eugene, OR MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,1952163,0,0,365,18984,"",0.55,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4249","46","0","1990","A","","Eugene, OR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,233,4138782,0,0,342,17763,"",0.78,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42491","47","0","1990","A","","Eugene, OR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,643974,0,0,354,18399,"",0.54,0.34,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","424910","48","0","1990","A","","Eugene, OR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,643974,0,0,354,18399,"",0.54,0.34,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42492","47","0","1990","A","","Eugene, OR MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,1919069,0,0,363,18876,"",1.12,2.17,2.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","424920","48","0","1990","A","","Eugene, OR MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,1919069,0,0,363,18876,"",1.12,2.17,2.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","42499","47","0","1990","A","","Eugene, OR MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,355557,0,0,263,13675,"",1.12,0.45,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","424990","48","0","1990","A","","Eugene, OR MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,355557,0,0,263,13675,"",1.12,0.45,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","425","45","0","1990","A","","Eugene, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,834,19947641,0,0,460,23920,"",0.85,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4251","46","0","1990","A","","Eugene, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,834,19947641,0,0,460,23920,"",0.85,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44-45","44","0","1990","A","","Eugene, OR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1222,15241,223604508,0,0,282,14671,"",1.00,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441","45","0","1990","A","","Eugene, OR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2065,48469134,0,0,451,23470,"",1.06,1.29,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4411","46","0","1990","A","","Eugene, OR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1178,31288820,0,0,511,26572,"",0.75,1.14,1.37,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44111","47","0","1990","A","","Eugene, OR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1126,30346414,0,0,518,26959,"",0.76,1.17,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441110","48","0","1990","A","","Eugene, OR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1126,30346414,0,0,518,26959,"",0.76,1.17,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44112","47","0","1990","A","","Eugene, OR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,942406,0,0,350,18181,"",0.74,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441120","48","0","1990","A","","Eugene, OR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,942406,0,0,350,18181,"",0.74,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4412","46","0","1990","A","","Eugene, OR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,239,4705352,0,0,379,19722,"",1.78,2.51,3.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44121","47","0","1990","A","","Eugene, OR MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,2809211,0,0,413,21485,"",4.24,5.62,6.86,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441210","48","0","1990","A","","Eugene, OR MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,2809211,0,0,413,21485,"",4.24,5.62,6.86,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44122","47","0","1990","A","","Eugene, OR MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1896141,0,0,338,17584,"",1.15,1.51,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441221","48","0","1990","A","","Eugene, OR MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,461554,0,0,266,13847,"",1.40,1.32,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4413","46","0","1990","A","","Eugene, OR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,649,12474962,0,0,370,19219,"",1.13,1.36,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44131","47","0","1990","A","","Eugene, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,371,6156344,0,0,319,16575,"",1.08,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441310","48","0","1990","A","","Eugene, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,371,6156344,0,0,319,16575,"",1.08,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","44132","47","0","1990","A","","Eugene, OR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,278,6318618,0,0,438,22756,"",1.25,1.80,2.45,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","441320","48","0","1990","A","","Eugene, OR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,278,6318618,0,0,438,22756,"",1.25,1.80,2.45,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","442","45","0","1990","A","","Eugene, OR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,436,7904201,0,0,348,18122,"",1.07,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4421","46","0","1990","A","","Eugene, OR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,176,2966168,0,0,324,16837,"",0.75,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
